id,title
0,Brakpan
1,Brakpan
2,Cape Town
3,Winnipeg
4,Prince Albert
5,Regina
6,Medicine Hat
7,Saskatoon
8,Trail
9,Vernon
10,Des Moines
11,Sioux Falls
12,Davenport
13,Rockford
14,Saginaw
15,Grand Rapids
16,St. John's
17,St. John's
18,Sydney
19,Summerside
20,Moncton
21,Saint John
22,Portland
23,Providence
24,Vejle
25,Odense C
26,Aarhus
27,Oslo
28,Aalborg
29,Murten
30,Brno
31,Klam
32,Bad Kissingen
33,Cork
34,Quebec
35,Quebec
36,Calgary
37,Kitchener
38,Kitchener
39,Quebec
40,Saskatoon
41,Rotterdam
42,Ghent
43,Lille
44,Paris
45,Plymouth
46,Bristol
47,Brighton
48,Westcliff-On-Sea
49,Bournemouth
50,London
51,Mayo
52,Belfast
53,Belfast
54,Minneapolis
55,Chicago
56,Detroit
57,Cleveland
58,Upper Darby
59,Washington
60,New York
61,Nottingham
62,Glasgow
63,Liverpool
64,Newcastle Upon Tyne
65,Sheffield
66,Birmingham
67,Cardiff
68,London
69,Manchester
70,Leeds
71,London
72,Berlin
73,Stuttgart
74,Paris
75,Merksem
76,Amsterdam
77,Cologne
78,Munich
79,Zurich
80,Innsbruck
81,Ljubljana
82,Vienna
83,Krakow
