id,title
0,Baby World
1,Childish Santa Cruz
2,Mommy's Paradise
3,Petit Tresor
4,Tiny Tots
5,Giggle
6,Giggle
7,Giggle
8,Capital Books & Wellness
9,Giggle
10,Liapela
11,MacroBaby
12,Maison Drake
13,Air Buggy Beach Walk
14,Giggle
15,Magic Beans
16,AnB Baby
17,Dainty Baby
18,Flying Point Surf Shop
19,Giggle
20,Little Folks
21,Mini Jake
22,Pan Aqua Diving
23,Pizzazz Kidz
24,Pride + Joy
25,Buttered Noodles
26,Kids on 45th
27,Baby & Beyond Ltd
28,Baby & Me
29,Baby EnRoute
30,Baby Land
31,Babys Corner
32,Buybuy Baby
33,Canabee Baby
34,Crocodile Baby Store
35,Dear Born Baby
36,Kiddytown
37,Kids Korner
38,Li'l Niblets & Baby Sprouts
39,Lusso Baby
40,McNally Robinson
41,Moms to Be and More
42,Rose ou Bleu
43,Safety Superstore
44,Snug as a Bug
45,Snuggle Bugz
