id,title
0,University Of British Columbia Innovation And Development Corporation
1,Amersham International Plc
2,"Lifescan, Inc."
3,"Precision System Science Co., Ltd."
4,Corning Costar Corporation
5,Millipore Corporation
6,"Lifescan, Inc."
7,Whatman Inc.
8,Millipore Corporation
9,"Precision System Science Co., Ltd."
10,"Affymax, Inc."
11,"Hitachi, Ltd."
12,Biohit Oyj
13,Porex Corporation
14,Millipore Corporation
15,Kemmons A. Tubbs
16,"Mcluen Design, Inc."
17,Millipore Corporation
18,Millipore Corporation
19,Millipore Corporation
20,"Hitachi, Ltd."
21,"Intrinsic Bioprobes, Inc."
22,"Intrinsic Bioprobes, Inc."
23,"Intrinsic Bioprobes, Inc."
24,"Intrinsic Bioprobes, Inc."
25,"Intrinsic Bioprobes, Inc."
26,"Mcluen Design, Inc."
27,Emory University
28,"Mcluen Design, Inc."
29,Millipore Corporation
30,"Intrinsic Bioprobes, Inc."
31,Smith James C
32,Savvipharm Inc
33,Exact Sciences Corporation
34,"Phynexus, Inc."
35,"Phynexus, Inc."
36,"Intrinsic Bioprobes, Inc."
37,Millipore Corporation
38,"Phynexus, Inc."
39,Smith James C
40,"Idexx Laboratories, Inc."
41,"Phynexus, Inc."
42,"Phynexus, Inc."
43,"Intrinsic Bioprobes, Inc."
44,"Mcluen Design, Inc."
45,"Phynexus, Inc."
46,"Mcluen Design, Inc."
47,"Intrinsic Bioprobes, Inc."
48,"Mcluen Design, Inc."
49,"Intrinsic Bioprobes, Inc."
50,"Mcluen Design, Inc."
51,"Microscopy Innovations, Llc"
52,"Biolytic Lab Performance, Inc."
53,Mcluen Gary R.
54,Northwest Engineering Inc.
55,Mcluen Gary R.
56,Mcluen Gary R.
57,Boles T. Christian
58,William Kopaciewicz
59,Gierde Douglas T.
60,The University Of North Carolina
61,Gary Lim
62,Tubbs Kemmons A.
63,Tubbs Kemmons A.
64,Isao Ashida
65,Tubbs Kemmons A.
66,Tubbs Kemmons A.
67,Tubbs Kemmons A.
68,Gjerde Douglas T.
69,Gierde Douglas T.
70,Gierde Douglas T.
71,Gjerde Douglas T.
72,Gjerde Douglas T
73,"Microscopy Innovations, Llc"
74,"Universal Bio Research Co., Ltd."
75,Hitachi High-Technologies Corporation
76,Forschungszentrum J�lich GmbH
77,"Pro-Chem, Inc."
78,Todd E Arnold
79,Mosaic Technologies
80,Haim Kedar
81,Shigeaki Baba
82,Millipore Corp
83,Pamgene Bv
84,Silicon Biosystems S.P.A.
85,INSTITUTO POLIT�CNICO DE LEIRIA
