id,title
0,Hydrogen
1,Helium
2,Lithium
3,Beryllium
4,Bor
5,Carbon
6,Nitrogen
7,Oxygen
8,Fluorine
9,Neon
10,Sodium
11,Magnesium
12,Aluminium
13,Silizium
14,Phosphorus
15,Sulfur
16,Chlorine
17,Argon
18,Potassium
19,Calcium
20,Scandium
21,Titanium
22,Vanadium
23,Chromium
24,Manganese
25,Iron
26,Cobalt
27,Nickel
28,Copper
29,Zinc
30,Gallium
31,Germanium
32,Arsenic
33,Selenium
34,Bromine
35,Krypton
36,Rubidium
37,Strontium
38,Yttrium
39,Zirkonium
40,Niobium
41,Molybdenu
42,Technetium
43,Ruthenium
44,Rhodium
45,Palladium
46,Silver
47,Cadmium
48,Indium
49,Tin
50,Antimony
51,Tellurium
52,Iodine
53,Xenon
54,Caesium
55,Barium
56,Lanthan
57,Cerium
58,Praseodym
59,Neodym
60,Promethiu
61,Samarium
62,Europium
63,Gadolinium
64,Terbium
65,Dysprosium
66,Holmium
67,Erbium
68,Thulium
69,Ytterbium
70,Lutetium
71,Hafnium
72,Tantal
73,Tungsten
74,Rhenium
75,Osmium
76,Iridium
77,Platinum
78,Gold
79,Mercury
80,Thallium
81,Lead
82,Bismuth
