id,title
0,Granite Cty Kc St.cloudmn
1,Cudahy Kc
2,Noeastrn In Kc
3,Seminole Kc
4,Edwardsville Il Kc
5,Livingston Kc
6,Kishwaukee Kc
7,Indianhead Kc
8,Catonsville Kc
9,Ter Assoc Of Or
10,International Kc Chicago
11,Ann Arbor Kc
12,Il Vly Kc Of Peoria
13,Fort Steuben Ka
14,"Hutchinson Kennel Club, Inc."
15,"Los Encinos Kennel Club, Inc."
16,"Buckhorn Valley Kennel Club, Inc."
17,"Illinois Valley Kennel Club Of Peoria, Inc."
18,Kankakee River Valley Kennel Club
19,"Richland County Kennel Club, Inc."
20,"St. Joseph Kennel Club, Inc."
21,"Western Reserve Kennel Club, Inc."
22,"Lake Shore Kennel Club, Inc."
23,"Austin Kennel Club, Inc."
24,"Mid-continent Kennel Club Of Tulsa, Inc."
25,"Steel City Kennel Club, Inc."
26,Plainfield Kennel Club
27,"Contra Costa County Kennel Club, Inc."
28,Valparaiso Kennel Club
29,Hawkeye Kennel Club
30,"Buckhorn Valley Kennel Club, Inc."
31,"Hutchinson Kennel Club, Inc."
32,"Danville Illinois Kennel Club, Inc."
33,Livingston Kennel Club
34,"Blackhawk Kennel Club, Inc."
35,Columbia Missouri Kennel Club
36,"Western Pennsylvania Kennel Association, Inc."
37,"Illinois Valley Kennel Club Of Peoria, Inc."
38,"Framingham District Kennel Club, Inc."
39,"Kishwaukee Kennel Club, Inc."
40,"Clermont County Kennel Club, Inc."
41,Indianhead Kennel Club
42,"Battle Creek Kennel Club, Inc."
43,Shoreline Dog Fanciers Association Of Orange County
44,Dubuque Kennel Club
45,Riverside West Kennel Club Of Greater New Orleans
46,Corn Belt Kennel Club
47,"Blackhawk Kennel Club, Inc."
48,Sammamish Kennel Club
49,Clearwater Kennel Club
50,"Oakland County Kennel Club, Inc."
51,"Colorado Kennel Club, Inc."
52,Cudahy Kennel Club
53,"Terre Haute Kennel Club, Inc."
54,Rio Grande Kennel Club
55,Cambridge Minnesota Kennel Club
56,"Northwest Arkansas Kennel Club, Inc."
57,"Terry-all Kennel Club, Inc."
58,"Virginia Kennel Club, Inc."
59,"Blackhawk Kennel Club, Inc."
60,Three Rivers Kennel Club Of Missouri
61,"Kennel Club Of Yorkville, Illinois"
62,Indianhead Kennel Club
63,"Shenandoah Valley Kennel Club, Inc."
64,North Shore Kennel Club
65,"Ann Arbor Kennel Club, Inc."
66,"Lorain County Kennel Club, Inc."
67,Group Iv Terrier Club Of Salt Lake
68,"Greater Naples Dog Club, Inc."
69,"Richland County Kennel Club, Inc."
70,"Oshkosh Kennel Club, Inc."
71,"Ochlockonee River Kennel Club Of Florida, Inc."
72,"San Mateo Kennel Club, Inc."
73,"Baytown Kennel Club, Inc."
74,Hawkeye Kennel Club
75,Lima Kennel Club
76,"Danville Illinois Kennel Club, Inc."
77,"Santa Ana Valley Kennel Club, Inc."
78,"Rapid City Kennel Club, Inc."
79,"Dayton Kennel Club, Inc."
80,"Springfield Kennel Club, Inc."
81,Ravenna Kennel Club
82,Champaign Illinois Kennel Club
83,Longview Kennel Club
84,"Beaver County Kennel Club, Inc."
85,"Wachusett Kennel Club, Inc."
86,Greater Lafayette Kennel Club
87,Sturgis Kennel Club
88,"Golden Valley Kennel Club, Inc."
89,"Greater Venice Florida Dog Club, Inc."
90,Starved Rock Kennel Club
91,"Peninsula Dog Fanciers Club, Inc."
92,"Kennel Club Of Yorkville, Illinois"
93,York County Kennel Club Of Maine
94,"National Capital Kennel Club, Inc."
95,Holland Michigan Kennel Club
96,"Greeley Kennel Club, Inc."
97,"Central Maine Kennel Club, Inc."
98,"Danville Illinois Kennel Club, Inc."
99,Mobile Kennel Club
100,Middleburg Kennel Club
101,Wine Country Kennel Club
102,"Manatee Kennel Club, Inc."
103,"Louisville Kennel Club, Inc."
104,"Wichita Kennel Club, Inc."
105,Northern California Terrier Association
106,Angeles Canyon Dog Club
107,"Fox River Valley Kennel Club, Inc."
108,Space Coast Kennel Club Of Palm Bay
109,Sandusky Kennel Club
110,"Kishwaukee Kennel Club, Inc."
111,"Tri-city Kennel Club, Inc."
112,Group Iv Terrier Club Of Salt Lake
113,Del Valle Dog Club Of Livermore
114,Cook Inlet Kennel Club
115,"Dayton Kennel Club, Inc."
116,"Granite City Kennel Club Of St. Cloud, Minnesota"
117,Plum Creek Kennel Club Of Colorado
118,"Blackhawk Kennel Club, Inc."
119,"Superstition Kennel Club, Inc."
120,"Kern County Kennel Club, Inc."
121,"Treasure Coast Kennel Club Of Florida, Inc."
122,York County Kennel Club Of Maine
123,Echo Hills Kennel Club Of Ohio
124,"Santa Barbara Kennel Club, Inc."
125,"Kanadasaga Kennel Club, Inc."
126,"Lake Shore Kennel Club, Inc."
127,Griffin Georgia Kennel Club
128,"Hoosier Kennel Club, Inc."
129,"Santa Clara Valley Kennel Club, Inc."
130,Dubuque Kennel Club
131,Spirit Of The Heartland Kennel Club
132,Valparaiso Kennel Club
133,"Greater Collin Kennel Club, Inc."
134,"Del Monte Kennel Club, Inc."
135,"Sugarbush Kennel Club, Inc."
136,Rockford-freeport Illinois Kennel Club
137,Fulton County Ohio Kennel Club
138,"Ozarks Kennel Club, Inc."
139,Tucson Kennel Club
140,Edwardsville Illinois Kennel Club
141,Clearwater Kennel Club
142,"Sequoia Kennel Club, Inc."
143,"Packerland Kennel Club, Inc."
144,"Rhode Island Kennel Club, Inc."
145,"Oklahoma City Kennel Club, Inc."
146,Chenango Valley Kennel Club
147,"Arkansas Kennel Club, Inc."
148,Gold Country Kennel Club
149,Mobile Kennel Club
150,"Dayton Kennel Club, Inc."
151,"Holyoke Kennel Club, Inc."
152,Cyclone Country Kennel Club Of Ames
153,"Ochlockonee River Kennel Club Of Florida, Inc."
154,"Mattoon Kennel Club, Inc."
155,"Winnegamie Dog Club, Inc."
156,Greater Venice Florida Dog Club
157,"St. Petersburg Dog Fanciers Association, Inc."
158,Kennel Club Of Beverly Hills
159,"Shawnee Kennel Club, Inc."
160,Burlington Wisconsin Kennel Club
161,"Western Reserve Kennel Club, Inc."
162,"Danville Illinois Kennel Club, Inc."
163,Group Iv Terrier Club Of Salt Lake
164,"Sheboygan Kennel Club, Inc."
165,Black Mountain Kennel Club Of Nevada
166,"Pontiac Kennel Club, Inc."
167,"Kennel Club Of Philadelphia, Inc."
168,"Minneapolis Kennel Club, Inc."
169,Clearwater Kennel Club
170,Griffin Georgia Kennel Club
171,Colorado Kennel Club
172,"Mid-kentucky Kennel Club, Inc."
173,Coronado Kennel Club Of New Mexico
174,"Contra Costa County Kennel Club, Inc."
175,Echo Hills Kennel Club Of Ohio
176,"Kishwaukee Kennel Club, Inc."
