id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Deluxe (EFI) - FLSTN
3,Deluxe - FLSTN
4,Deluxe-Injected - FLSTN-I
5,Deuce (EFI) - FXSTD
6,Deuce - FXSTD
7,Deuce-Injected - FXSTD-I
8,Dyna Convertible - FXDS-CONV
9,Dyna Fat Bob (EFI) - FXDF
10,Dyna Low Rider (EFI) - FXDL
11,Dyna Low Rider (EFI) -FXDL
12,Dyna Low Rider - FXDL
13,Dyna Low Rider-Injected - FXDL-I
14,Dyna Street Bob (EFI) - FXDB
15,Dyna Super Glide (EFI) - FXD
16,Dyna Super Glide - FXD
17,Dyna Super Glide Custom (EFI) - FXDC
18,Dyna Super Glide Custom - FXDC
19,Dyna Super Glide Custom Injected - FXDC I
20,Dyna Super Glide Injected - FXD I
21,Dyna Super Glide Sport - FXDX
22,Dyna Super Glide Sport Injected - FXDX I
23,Dyna Super Glide T-Sport - FXDXT
24,Dyna Switchback - FLD
25,Dyna Wide Glide (EFI) - FXDWG
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide - FXDWG
28,Dyna Wide Glide-Injected - FXDWG-I
29,Fat Boy (EFI) - FLSTF
30,Fat Boy - FLSTF
31,Fat Boy Lo - FLSTFB
32,Fat Boy-Injected - FLSTF-I
33,FLS Slim
34,Heritage - FLST
35,Heritage Classic (EFI) - FLSTC
36,Heritage Classic - FLSTC
37,Heritage Classic-Injected - FLSTC-I
38,Heritage Nostalgia - FLSTN
39,Heritage Softail Injected - FLST I
40,Heritage Springer - FLSTS
41,Heritage Springer-Injected - FLSTS-I
42,Road King (EFI) - FLHR
43,Road King - FLHR
44,Road King Classic (EFI) - FLHRC
45,Road King Classic Injected - FLHRC I
46,Road King Custom (EFI) - FLHRS
47,Road King Custom - FLHRS
48,Road King Custom Injected - FLHRS I
49,Road King-Injected - FLHR-I
50,Rocker (EFI) - FXCW
51,Rocker C (EFI) - FXCWC
52,Softail Custom (EFI) - FXSTC
53,Softail Night Train (EFI) - FXSTB
54,Softail Night Train - FXSTB
55,Softail Night Train Injected - FXSTB I
56,Softail Springer - FXSTS
57,Softail Springer Classic (EFI) - FLSTSC
58,Softail Springer Classic - FLSTSC
59,Softail Springer Classic Injected - FLSTSC I
60,Softail Springer Injected - FXSTS I
61,Softail Standard (EFI) - FXST
62,Softail Standard - FXST
63,Softail Standard Injected - FXST I
64,Super Glide Injected - FXD35-I
