id,title
0,Gueiria
1,Irapa
2,Yaguaraparo
3,Mucurapo
4,Petit Valley
5,Laventille
6,Port-of-Spain
7,Rio Caribe
8,Pedernales
9,Chaguanas
10,Carupano
11,El Pilar
12,Marabella
13,Arouca
14,Arima
15,Debe
16,Tunapuna
17,Paradise
18,Penal
19,Sangre Grande
20,San Fernando
21,Mon Repos
22,Princes Town
23,Saint David's
24,Siparia
25,Caripito
26,Couva
27,Casanay
28,Rio Claro
29,San Jose de Aerocuar
30,Quiriquire
31,Point Fortin
32,Grenville
33,Tabaquite
34,Cariaco
35,Sauteurs
36,Ciudad Guayana
37,Gouyave
38,Maturin
39,Victoria
40,Saint George's
41,Pampatar
42,Juan Griego
43,Tucupita
44,Uracoa
45,Temblador
46,Punta de Piedras
47,Porlamar
48,La Plaza Paraguachi
49,Caicara
50,Boca del Rio
51,Scarborough
52,Punta de Mata
53,Santa Ana
54,Kingstown
55,Kingstown Park
56,Araya
57,Santa Barbara
58,San Antonio del Golfo
59,La Asuncion
60,Layou
61,El Valle del Espiritu Santo
62,Cumana
63,Roxborough
64,Biabou
65,San Juan Bautista
66,Mariguitar
67,Aguasay
68,Cumanacoa
69,Barcelona
70,Lecherias
71,San Mateo
72,Anaco
73,Barrouallie
74,El Palmer
75,Curiapo
76,Clarines
77,Port Elizabeth
78,Guanta
79,Cantaura
80,Puerto La Cruz
81,El Tigre
82,Sierra Imataca
83,San Jose de Guanipa
84,El Chaparro
85,Byera Village
86,Santa Ana
87,Aragua de Barcelona
88,Upata
89,Onoto
90,Soledad
91,Ciudad Bolivar
92,Puerto Piritu
93,Piritu
94,Chateaubelair
95,Pariaguan
96,Georgetown
97,Micoud
98,Bridgetown
99,Laborie
100,Mabaruma
101,Oistins
102,Holetown
103,Welchman Hall
104,Bathsheba
105,Vieux Fort
106,Speightstown
