id,title
0,5 Centimeters per Second
1,Air
2,Air Gear
3,Akane-Iro ni Somaru Saka
4,Akane-Iro ni Somaru Saka Hardcore
5,Akikan!
6,Akikan! OVA
7,Amaenaideyo!!
8,Amaenaideyo!! Katsu!!
9,Amagami SS
10,Angel Beats!
11,Asobi ni Iku yo!
12,Asu no Yoichi!
13,Baccano!
14,Baka to Test to Shoukanjuu
15,B Gata H Kei - Yamada's First Time
16,Bokusatsu Tenshi Dokuro-chan
17,Bokusatsu Tenshi Dokuro-chan 2
18,Boys Be
19,Canaan
20,Canvas 2 ~Niji Iro no Sketch~
21,Chaos;HEAd
22,Chobits
23,Chokotto Sister
24,Clannad
25,Clannad After Story
26,"Clannad: Another World, Kyou Chapter"
27,"Clannad: Another World, Tomoyo Chapter"
28,Code Geass: Lelouch of the Rebellion
29,Code Geass: Lelouch of the Rebellion R2
30,Da Capo
31,Da Capo Second Season
32,DearS
33,Death Note
34,Detroit Metal City
35,Dragon Ball Z
36,Durarara!!
37,Eden of the East
38,Eden of The East Movie I: The King of Eden
39,ef - a tale of memories
40,Egao
41,Eiken
42,Elemental Gelade
43,Elfen Lied
44,Eureka Seven
45,Eyeshield 21
46,Fate/stay night
47,Final Approach
48,First Squad: The Moment Of Truth
49,Fruits Basket
