id,title
0,"MINTY, RUSSELL J"
1,"ROSCOE, KEITH"
2,"DAVIES, JOHN M"
3,"WILLIAMSON, J H"
4,"SLINGLAND, WALWORTH D"
5,"BURNS, ROBERT JR"
6,"MOSHER, KENNETH JR"
7,"CRABBS, RICHARD"
8,"POWERS, ROBERT M"
9,"WOOD, THURMAN A"
10,"GAUGHEN, THOMAS J JR"
11,"HENDERSON, ROBERT W"
12,"CALDWELL, FENTON"
13,"DARCY, THOMAS C"
14,"ALLEN, FORREST G"
15,"OLD, WILLIAM D"
16,"HALVERSON, HARRY A"
17,"MILLER, TROUP JR"
18,"BRADSHAW, HOMER E"
19,"HIMES, CHARLES W"
20,"NEWMAN, RALPH E"
21,"WARNER, FRANCIS R"
22,"CURLETT, JACK M"
23,"EVERETT, P E"
24,"MOREHEAD, WILLIAM M"
25,"MCINTOSH, WILGUS G"
26,"CONKLIN, DANIEL, W"
27,"MALTBY, DOUGLAS R"
28,"HORNE, PURLMON H"
29,"STEERE, DAVID D"
30,"POLITZER, MILTON M"
31,"BUNN, HENRY"
32,"RARICK, CHARLES E"
33,"CLAYTON, RAYMOND L"
34,"THISTLEWOOD, JOHN J"
35,"ADAMS, WILLIAM U"
36,"KRAUSE, EDWARD G"
37,"CARABERIS, JOHN G"
38,"CAHILL, WILLIAM A"
39,"STERLING, JAY R"
40,"HULSE, SEWARD W JR"
41,NONE
42,"SANTELIK, ANDY"
43,"BOWEN, A'DELBERT L"
44,"FROST, JOSEPH H"
45,"FORSYTHE, WAYNE S"
46,"HARTSTEN, HERBERT H"
47,"GAMMON, ALBERT L"
48,"BENNETT, ROBERT"
49,"CRYER, THOMAS V M"
50,NONE
51,"WIMMER, JAMES H"
52,"CORNETT, GEORGE F"
53,"MCMILLIN, SELDEN L"
54,"SCHOENHERR, WILLIAM J"
55,"HARDMAN, JOHN W"
56,"HUGHS, ROBERT N"
57,"DOUGLAS, GENE L"
58,"MEEKER, MELVIN S"
59,"PLACE, LEON A"
60,"SHAW, COAD C"
61,"HANSEN, CARLETON V"
62,"ATKINSON, EARL G"
63,"HODGES, JACK D"
64,"STEWART, JAMES H"
65,"HENRY, DANIEL C"
66,NONE
67,"LAMBERTSON, ROBERT T"
68,"MILLER, JOHN H"
69,"HOOD, OLIVER B"
70,"SIMMONDS, HARRY M"
71,"BAIR, FLOYD V"
72,"COTNER, FRANKLYNN V"
73,"BOWSER, WILLIAM O"
74,"MCMILLEN, WILLIAM J"
