id,title
0,"Motorola, Inc."
1,Mitsubishi Denki Kabushiki Kaisha
2,"Conexant Systems, Inc."
3,Centre Suisse D'electronique Et De Microtechnique Sa
4,Kabushiki Kaisha Toshiba
5,Kyocera Corporation
6,"Micron Technology, Inc."
7,Nokia Mobile Phones Ltd.
8,Nortel Networks Ltd.
9,"Matsushita Electric Industrial Co., Ltd."
10,"Siliconware Precision Industries Co., Ltd."
11,Kabushiki Kaisha Toshiba
12,Micro Mobio Corporation
13,"Samsung Electro-Mechanics Co., Ltd."
14,"Siliconware Precision Industries Co., Ltd."
15,"Murata Manufacturing Co., Ltd."
16,Renesas Technology Corporation
17,"Shinko Electric Industries Co., Ltd."
18,"Tru-Si Technologies, Inc."
19,"Matsushita Electric Industrial Co., Ltd."
20,"Matsushita Electric Industrial Co., Ltd."
21,"Tru-Si Technologies, Inc."
22,Micron Technology
23,International Business Machines Corporation
24,Mitsubishi Denki Kabushiki Kaisha
25,"Micron Technology, Inc."
26,"Orient Semiconductor Electronics, Ltd."
27,Nec Corporation
28,Renesas Technology Corp.
29,"Sti Electronics, Inc."
30,Sony Corporation
31,"Advanced Flash Memory Card Technology Co., Ltd."
32,"Semiconductor Components Industries, L.L.C."
33,Renesas Technology Corp.
34,Fujitsu Ten Limited
35,Endwave Corporation
36,"Cardiac Pacemakers, Inc."
37,Endwave Corporation
38,Fujitsu Limited
39,Sony Corporation
40,Renesas Technology Corp.
41,Yamaha Corporation
42,Endwave Corporation
43,"Cardiac Pacemakers, Inc."
44,"Samsung Electro-Mechanics Company, Ltd."
45,Renesas Technology Corp.
46,Samsung Electro-Mechanics
47,"Semiconductor Energy Laboratory Co., Ltd."
48,"Murata Manufacturing Co., Ltd."
49,Samsung Electro-Mechanics
50,Renesas Electronics Corporation
51,Samsung-Electro Mechanics
52,Wafer-Level Packaging Portfolio Llc
53,Samsung Electro-Mechanics
54,"Semiconductor Energy Laboratory Co., Ltd."
55,"Siemens Energy, Inc."
56,Renesas Electronics Corporation
57,Samsung Electro-Mechanics
58,Renesas Electronics Corporation
59,"Semiconductor Energy Laboratory Co., Ltd."
60,Fujitsu Limited
61,"Semiconductor Energy Laboratory Co., Ltd."
62,Fujitsu Limited
63,Renesas Electronics Corporation
64,"Semiconductor Energy Laboratory Co., Ltd."
65,"Semiconductor Energy Laboratory Co., Ltd."
66,Venkateshwaran Vaiyapuri
67,Takayuki Hirabayashi
68,"Orient Semiconductor Electronics, Ltd."
69,Shinji Moriyama
70,Steddom Clark Morrison
71,Renesas Technology Corporation
72,International Business Machines Corporation
73,Kabushiki Kaisha Toshiba
74,"Agilent Technologies, Inc. (a Delaware corporation)"
75,Rohde & Schwarz GmbH & Co. KG
76,"Shinko Electric Industries Co., Ltd."
77,Ericsson Inc
78,Fujitsu Ten Ltd
79,Micro Mobio Corp
80,Renesas Tech Corp
81,Endwave Corp
82,Cho Myoung-Jun
83,Schott Ag
