id,title
0,Stoom
1,Hetbiermoment.nl (EU delivery)
2,Slijterij en Bierwinkel Den Gouwen Aar
3,Bierkompass
4,BeerTemple
5,Bierbrouwerij De Boei
6,Texelse Bierbrouwerij
7,Drinks & Gifts
8,BeerNavigator - Biernavigatie - Biernavi
9,Bierproeflokaal In De Wildeman
10,De Bierkoning
11,Brouwerij t IJ
12,De Prael Proeflokaal
13,Proeflokaal Arendsnest
14,Drankenhandel van Boxmeer
15,Café Derat
16,De Drie Dorstige Herten
17,Van Moll Brewpub
18,Mitra Slijterij van Bergen
19,Huisbrouwerij Domus
20,De Fiere Margriet
21,ABS Drinks
22,Molenhof Restaurant & Bar Oud Postje
23,Het Oude Schooltje - Struise Brouwers @ The Old School
24,In de Vrede
25,Drankencentrale de Hopduvel
26,Dranken Geers
27,Tapperij t Stoepje
28,The Bottle Shop
29,Brouwerij De Halve Maan
30,Struise Bruges Beershop
31,De Bierboom
32,Bierbrasserie Cambrinus
33,De Kelk
34,t Brugs Beertje
35,De Heeren van Liedekercke
36,Cantillon Brewery/Museum
37,Bar Le Duc
38,Café t Paultje
39,Emelisse
40,Little Devil
41,De Baron
42,Bierspeciaalcafe De Paas
43,Pacific Beach Ale House
44,Eet & Bierlokaal De Molen
45,De Molen Beershop - EU/ international online beershop
46,Mitra Den Bosch Gruttostraat
47,Wijnhuis Belgers
48,Hotel and Folk Pub Terminus
49,Tapperij het Veulen
