id,title
0,"Smith & Nephew, Inc."
1,"Zimmer, Inc."
2,Caracciolo; Francesco
3,Sulzer Medizinaltechnik Ag
4,"Smith & Nephew, Inc."
5,Ullmark; Goesta
6,"Smith & Nephew, Inc."
7,Rogala; Piotr
8,"Johnson & Johnson Professional, Inc."
9,"Johnson & Johnson Professional, Inc."
10,Sulzer Orthopedics Inc.
11,"Johnson & Johnson Professional, Inc."
12,"Depuy Orthopaedics, Inc."
13,"Johnson & Johnson Professional, Inc."
14,Astra Aktiebolag
15,Bruno Balay
16,"Diamicron, Inc."
17,"Diamicron, Inc."
18,"Diamicron, Inc."
19,Thomas H. Mallory
20,"Depuy Orthopaedics, Inc."
21,Benoist Girard Sas
22,Benoist Girard Sas
23,"Smith & Nephew, Inc."
24,"Smith & Nephew, Inc."
25,"Depuy Products, Inc."
26,"Smith & Nephew, Inc."
27,"Wright Medical Technology, Inc."
28,Biomet Manufacturing Corp.
29,"Smith & Nephew, Inc."
30,Benoist Girard Sas
31,"Smith & Nephew, Inc."
32,"Smith & Nephew, Inc."
33,"Smith & Nephew, Inc."
34,"Smith & Nephew, Inc."
35,Depuy (Ireland) Limited
36,"Smith & Nephew, Inc."
37,"Smith & Nephew, Inc."
38,"DePuy Synthes Products, LLC"
39,"Smith & Nephew, Inc."
40,Depuy International Limited
41,Depuy International Limited
42,"Smith & Nephew, Inc."
43,Mclean Terry
44,Seyer Steven F.
45,DePul International Limited
46,Jossi Holding Ag
47,Hpf Spa
48,Aesculap Ag
49,"Johnson & Johnson Professional, Inc."
50,"DePuy Products, Inc."
51,Astra Ab
