id,title
0,Jim Rice
1,Eddie Murray
2,Fred Lynn
3,Batter
4,Mike Pagliarulo
5,Jerry Hairston
6,Jose Canseco
7,Wally Joyner
8,Bill Bathe
9,Bill Bathe
10,Rob Wilfong
11,Reggie Jackson
12,Mark Salas
13,Kent Hrbek
14,Mike Young
15,Ernie Whitt
16,George Bell
17,Dave Bergman
18,Kirk Gibson
19,Fred Lynn
20,Danny Tartabull
21,Pete O'Brien
22,Dan Pasqua
23,Tim Hulett
24,Carlton Fisk
25,Daryl Boston
26,Ron Hassey
27,George Foster
28,Kent Hrbek
29,Cory Snyder
30,Brook Jacoby
31,Kirk Gibson
32,Darnell Coles
33,Willie Upshaw
34,Floyd Rayford
35,Jesse Barfield
36,Batter
37,Pete Incaviglia
38,Pete Incaviglia
39,Reggie Jackson
40,Brian Downing
41,Jack Howell
42,Ken Phelps
43,Ken Phelps
44,Kevin Seitzer
45,Gary Gaetti
46,Ron Kittle
47,Johnny Grubb
48,Chet Lemon
49,Randy Bush
50,Lloyd Moseby
51,Ellis Burks
52,George Bell
53,Darrell Evans
54,Rey Quinones
55,Mark McGwire
56,Mike Davis
57,Ruben Sierra
58,Carlton Fisk
59,Fred Lynn
60,Danny Tartabull
61,Steve Balboni
62,Kirk Gibson
63,Alan Trammell
64,Matt Nokes
65,Darrell Evans
66,Dan Pasqua
67,Rance Mulliniks
68,Batter
69,Rickey Henderson
70,Larry Sheets
71,Pete O'Brien
72,Kirby Puckett
73,Kent Hrbek
74,Joe Carter
75,Lloyd Moseby
76,Mike Gallego
77,Kent Hrbek
78,Steve Lombardozzi
79,Mike Macfarlane
80,Pete Incaviglia
81,Mike Greenwell
82,Jack Clark
83,Rich Gedman
84,Joe Orsulak
85,Lou Whitaker
86,Dwayne Murphy
87,Dan Pasqua
88,Mike Diaz
89,Brian Downing
90,Mark McGwire
91,Jose Canseco
92,Mark McGwire
93,Batter
94,Matt Nokes
95,Ruben Sierra
96,Ken Griffey
97,Claudell Washington
98,Bill Schroeder
99,Ken Griffey
100,Batter
101,Rickey Henderson
102,Dave Henderson
103,Lance Parrish
104,Johnny Ray
105,Kelly Gruber
106,Fred McGriff
107,Batter
108,Kirk Gibson
109,Greg Gagne
110,Travis Fryman
111,Alvaro Espinoza
112,Reggie Jefferson
113,Dan Pasqua
114,Dan Gladden
115,Cal Ripken
116,Sam Horn
117,Candy Maldonado
118,Joe Carter
119,Cal Ripken
120,Reggie Jefferson
121,Cecil Fielder
122,Cecil Fielder
123,Kevin Maas
124,Batter
125,Kirby Puckett
126,Joe Carter
127,Joe Carter
128,Dave Winfield
129,Brian Downing
130,Kevin Reimer
131,Roberto Kelly
132,Don Mattingly
133,Charlie Hayes
134,Roberto Kelly
135,Cecil Fielder
136,Terry Steinbach
137,Edgar Martinez
138,Albert Belle
139,Mike Devereaux
140,Sam Horn
141,Brady Anderson
142,Billy Ripken
143,Ivan Rodriguez
144,Dean Palmer
145,Juan Gonzalez
146,Rafael Palmeiro
147,Frank Thomas
148,Pat Borders
149,Danny Tartabull
150,Joe Carter
151,Mickey Tettleton
152,Dann Howitt
153,Batter
154,J.T. Snow
155,Gary Disarcina
156,Dave Henderson
157,Kevin Seitzer
158,Jose Canseco
159,Dean Palmer
160,Kevin Maas
161,Mike Macfarlane
162,Brady Anderson
163,David Segui
164,Alan Trammell
165,Devon White
166,Dean Palmer
167,Batter
168,Doug Strange
169,Kirby Puckett
170,Junior Felix
171,Brady Anderson
172,Harold Baines
173,Mike Greenwell
174,Andre Dawson
175,John Olerud
176,Pedro Munoz
177,Scott Leius
178,Alex Cole
179,Shane Mack
180,Mike Gallego
181,Tony Phillips
182,Batter
183,Paul O'Neill
184,Mike Stanley
185,Bobby Higginson
186,Will Clark
187,Jim Thome
188,Carlos Baerga
189,Candy Maldonado
190,Ray Durham
191,Jim Edmonds
192,Rex Hudler
193,Ron Karkovice
194,Eddie Murray
195,Chuck Knoblauch
196,Randy Velarde
