id,title
0,"Eoa Systems, Inc."
1,Alcatel Usa Corp.
2,"American Telephone And Telegraph Company, At&T Information Systems"
3,"Inventa Electronics Co., Ltd."
4,Costello Lloyd M
5,Hashimoto Corporation
6,Hashimoto Corporation
7,British Telecommunications Plc
8,Sanford David M
9,Sarakas Stephen T
10,"Transaction Technology, Inc."
11,"Transaction Technology, Inc."
12,Doernbach Jr Robert C
13,Logotronix Incorporated
14,Cragun David R
15,Mobile Telecommunication Technologies
16,Execudyne Ltd.
17,Kabushiki Kaisha Toshiba
18,Kabushiki Kaisha Toshiba
19,Canon Kabushiki Kaisha
20,Canon Kabushiki Kaisha
21,"Accessline Technologies, Inc."
22,"U S West Advanced Technologies, Inc."
23,At&T Ipm Corp.
24,Intel Corporation
25,"Boston Technology, Inc."
26,At&T Corp.
27,"Transaction Technology, Inc."
28,At&T Ipm Corp.
29,Telefonaktiebolaget Lm Ericsson
30,Telefonaktiebolaget L M Ericsson
31,"Transaction Technology, Inc."
32,Telefonaktiebolaget L M Ericsson
33,Mitel Corporation
34,"Accessline Technologies, Inc."
35,Lee; Shonh S.
36,"Accessline Technologies, Inc."
37,"Accessline Technologies, Inc."
38,Aspect Telecommunications Corporation
39,"Accessline Technologies, Inc."
40,Bellsouth Corporation
41,International Business Machine Corporation
42,"Transaction Technology, Inc."
43,"U S West Advanced Technologies, Inc."
44,Intel Corporation
45,Aspect Telecommunications Corporation
46,Telsis Holdings Limited
47,Aspect Telecommunications Corporation
48,"Acessline Technologies, Inc."
49,Aspect Telecommunications Corporation
50,"Data Race, Inc."
51,Online Resources & Communications Corporation
52,"Data Race, Inc."
53,"Teleport Communications Group, Inc."
54,Aspect Telecommunications Corporation
55,"Samsung Electronics Co., Ltd."
56,"U S West, Inc."
57,Mci Worldcom
58,Aspect Telecommunications Corporation
59,Levine; Richard C.
60,Aspect Telecommunications Corporation
61,Karen Kite
62,Aspect Telecommunications Corporation
63,Aspect Telecommunications Corporation
64,Aspect Telecommunications Corporation
65,Nortel Networks Limited
66,Mci Communications Corporation
67,John Alexander Galbreath
68,"Mci Worldcom, Inc."
69,Transaction Technology Inc.
70,British Telecommunications Public Limited Company
71,"Worldcom, Inc."
72,Mci Communications Corporation
73,"Worldcom, Inc."
74,Comverse Ltd.
75,"Mci, Inc."
76,"Mci, Inc."
77,"Mci, Inc."
78,Mci Communications Corporation
79,Sarakas Stephen T
80,Barbara Isabel Hummel
81,"Mci, Inc."
82,"Ascendent Telecommunications, Inc."
83,Bellsouth Intellectual Property Corporation
84,"Ascendent Telecommunications, Inc."
85,"Ascendent Telecommunications, Inc."
86,"Ascendent Telecommunications, Inc."
87,"Ascendent Telecommunications, Inc."
88,Verizon Business Global Llc
89,Ascendent Telecommunications Inc.
90,"At&T Intellectual Property I, L.P."
91,Sarakas Stephen T
92,Gross Karen A
93,Mci Communications Corporation
94,"At&T Intellectual Property I, L.P."
95,"At&T Intellectual Property I, L.P."
96,"At&T Intellectual Property I, L.P."
97,"At&T Intellectual Property I, L.P."
98,"At&T Intellectual Property I, L.P."
99,"At&T Intellectual Property I, L.P."
100,"At&T Intellectual Property I, L.P."
101,"At&T Intellectual Property I, L.P."
102,"Ascendent Telecommunications, Inc."
103,"Ascendent Telecommunications, Inc."
104,"At&T Intellectual Property I, L.P."
105,"Ascendent Telecommunications, Inc."
106,"At&T Intellectual Property I, L.P."
107,"At&T Intellectual Property I, L.P."
108,"Yolab Networks, L.L.C."
109,"At&T Intellectual Property I, L.P."
110,"Ascendent Telecommunications, Inc."
111,"At&T Intellectual Property I, L.P."
112,"Ascendent Telecommunications, Inc."
113,"At&T Intellectual Property I, L.P."
114,Ascendent Telecommunications Inc.
115,"At&T Intellectual Property I, L.P."
116,"At&T Intellectual Property I, L.P."
117,Forte Stephen P.
118,Scott C. Holt
119,Sarakas Stephen T.
120,Gross Karen A.
121,Online Resources & Communications Corp
122,Hummel Barbara Isabel
123,"ANDERSON, John, James"
124,Canon Kabushiki Kaisha
125,J S Investment Company
126,Boston Technology Inc.
127,"Voice Control Systems, Inc."
128,Fuller Res & Dev
129,Ericsson Telefon Ab L M
