id,title
0,Re: suggestions for web pop email system
1,Re: Hiding my variables
2,Re: Encrypting a Filename
3,"Re: Writing a string of bits to a file, binary-style"
4,Re: use autouse with OOP
5,Re: Re: Re: Help with Net::SSH
6,Re: Help with Net::SSH
7,"Re: Re: Re: RE question...yup, another one ;)"
8,"Re: RE question...yup, another one ;)"
9,Re: join this
10,"Re: PGA Golf, Round 1"
11,"Re: PGA Golf, Round 1"
12,Re: Unix text-mode CB Client
13,Re: Nothing special. Isn't that what Perls all about?
14,Re: Polymorphic Abstraction of Disk versus FTP File Access: A Stumbling Block
15,Re (5): (Golf) Reversal
16,Re (5): exporter and multiple namespaces
17,Re: Re: Re: exporter and multiple namespaces
18,Re: exporter and multiple namespaces
19,Re: Re: Re: Templated Web Sites and Search Engines
20,Re: Templated Web Sites and Search Engines
21,Re: Not pure perl
22,Re: (Ovid - accidental obfuscation?)Re: Perverse Unreadable Code
23,Re: Help Debug Switch.pm!
24,Re: Function speeds: lc() vs. eq vs. =~
25,Re: Opening multiple filehandlers
26,Re: Re: Re: Crypt fun
27,Re: Crypt fun
28,Re: Scope of variables using strict
29,Re: Help setting up Makefile.PL
30,Re: Better way to use File::Find and Archive::Tar
31,Adding files to Archive::Tar
32,Re: Why doesn't @EXPORT = (keys %METHODS) work?
33,Re: Crypt::RSA issues
34,Re: Packaging Up a Complete Perl Program
35,"Re: @ISA, Inheritance, and Class Methods"
36,Re: Re: Re: Apache Modules
37,Re: $File::Find::prune
38,Re: I need help calling can()
39,"Re: Key Word In Context system (golf, anyone)?"
40,Re: Algebraic Hash Configuration via Delayed Closure?
41,Re: PAUSE before i upload...
42,Re: Re: Re: Executing independet commands in PERL
43,Re: Executing independet commands in PERL
44,Re: Using Files
45,Re: Why is this a symbolic reference?
46,Re: Network programming with encryption
47,Re: Simply Deleting a File
48,Re: (tye)Re2: RSA encryption on Win32
49,Re: Crypt::RSA: RSA encryption/decryption
