id,title
0,African Studies (AFRI)
1,American Studies (AMST)
2,Anthropology (ANTH)
3,Apparel Merchandising and Interior Design (AMID)
4,Asian American Studies (AAST)
5,Astronomy (AST)
6,Biology (BIOL)
7,Central Eurasian Studies (CEUS)
8,Chemistry (CHEM)
9,Classical Studies (CLAS)
10,Cognitive Science (COGS)
11,College of Arts and Sciences (COLL)
12,Collins Living-Learning Center (CLLC)
13,Communication and Culture (CMCL)
14,Comparative Literature (CMLT)
15,Computer Science (CSCI)
16,Criminal Justice (CJUS)
17,East Asian Languages and Cultures (EALC)
18,Economics (ECON)
19,English (ENG)
20,Fine Arts (FINA)
21,Folklore and Ethnomusicology (FOLK)
22,French and Italian (FRIT)
23,Gender Studies (GNDR)
24,Geography (GEOG)
25,Geological Sciences (GEOL)
26,Germanic Studies (GER)
27,Global Village Living-Learning Center (GLLC)
28,History (HIST)
29,History and Philosophy of Science (HPSC)
30,Human Biology (HUBI)
31,Hutton Honors College (HON)
32,India Studies (INST)
33,International Studies (INTL)
34,Jewish Studies (JSTU)
35,Latin American and Caribbean Studies (LTAM)
36,Latino Studies (LATS)
37,Liberal Arts and Management Program (LAMP)
38,Linguistics (LING)
39,Mathematics (MATH)
40,Medical Sciences
41,Medieval Studies (MEST)
42,Jacobs School of Music (MUS)
43,Near Eastern Languages and Cultures (NELC)
44,Philosophy (PHIL)
45,Physics (PHYS)
46,Political and Civic Engagement (PACE)
47,Political Science (POLS)
48,Psychological and Brain Sciences (PSY)
49,Religious Studies (REL)
50,Russian and East European Institute (REEI)
51,Second Language Studies (SLST)
52,Slavic Languages and Literatures (SLAV)
53,Sociology (SOC)
54,Spanish and Portuguese (HISP)
55,Speech and Hearing Sciences (SPHS)
56,Statistics (STAT)
57,Telecommunications (TEL)
58,Theatre and Drama (THTR)
59,West European Studies (WEUR)
