id,title
0,DirecTV
1,Dish Network
2,Hopper Channel
3,AT&T U-verse
4,Bay Area
5,Central Valley
6,Alameda
7,Alamo/Danville
8,Arroyo
9,Benicia
10,Berkeley
11,Brentwood
12,Burlingame
13,Castro Valley
14,Chico
15,Cupertino
16,Daly City
17,Davis
18,Fairfield
19,Fremont
20,Fresno
21,Grass Valley
22,Half Moon Bay
23,Hayward
24,Healdsburg
25,Hercules
26,Lodi
27,Los Altos
28,Los Banos
29,Los Gatos
30,Merced
31,Milpitas
32,Modesto
33,Monterey
34,Mountain View
35,Napa
36,Newark
37,Novato
38,Oakland
39,Oroville
40,Palo Alto
41,Patterson
42,Petaluma
43,Pinole
44,Pittsburg
45,Placerville
46,Pleasanton
47,Rio Vista
48,Roseville
49,Sacramento
50,San Andreas/Calaveras
51,San Francisco
52,San Jose
53,San Mateo
54,San Pablo
55,San Rafael
56,Santa Clara
57,Santa Cruz
58,Santa Rosa
59,Saratoga
60,So San Francisco
61,Sonora
62,Stockton
63,Sunnyvale
64,Tracy
65,Travis AFB
66,Union City
67,Vacaville
68,Walnut Creek
69,Williams
70,Yuba City
71,Esparto
72,Clearlake Oaks
73,Rancho Murieta
74,San Bruno
75,Auburn
76,Humboldt/Eureka
77,Truckee
78,Sacramento
79,Ione
80,Concord/Walnut Creek
81,San Francisco/San Mateo
82,Rocklin
83,West Sacramento
