id,title
0,7 Seeds
1,Ah! Itoshi no Banchousama
2,Akuma de Sourou
3,Arakure
4,Ashita no Joe
5,Bamboo Blade
6,Bastard!!
7,Beck
8,Boku to Kanojo no XXX
9,Boku Wa Ne
10,City Hunter
11,Code:Breaker
12,Elite-sama Koi Shiyou
13,Gamaran
14,Get Backers
15,Gintama
16,Gokinjo Monogatari
17,Gokuraku Seishun Hockey Bu
18,Grand Sun
19,GTO
20,Himitsu no Ai-chan
21,Id
22,Initial D
23,Itazura na Kiss
24,Joousama no Inu
25,Kämpfer
26,Kareshi Kanojo no Jijou
27,Keishichou Tokuhanka 007
28,Kimi wa Pet
29,Kingdom
30,Mahou Tsukai Kurohime
31,Mars
32,Matsuri Special
33,Mayo Chiki!
34,Mei-chan no Shitsuji
35,Meitantei Conan
36,Merupuri
37,Metal Heart
38,Nabari no Ou
39,Nana to Kaoru: Black Label
40,No. 6
41,Nobara no Hanayome
42,Nobunaga no Chef
43,Nousatsu Junkie
44,"Obaka-chan, Koigatariki"
45,One Outs
46,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
47,Otomen
48,Platinum Garden
49,Q.E.D.
50,Rockin' Heaven
51,Ruler of the Land
52,Saver
53,Shouri no Akuma
54,Shugo Chara!
55,Sun-ken Rock
56,Suzuka
57,Tenjou Tenge
58,Tenshi na Konamaiki
59,To Aru Majutsu no Kinsho Mokuroku (Novel)
60,Tsuki no Shippo
61,Uwasa no Midori-kun!!
62,Warau Kanoko-sama
63,Yamato Nadeshiko Shichihenge
64,Yumekui Merry
65,Zettai Heiwa Daisakusen
