id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As LHB
13,As RHB
14,One-run games
15,Extra-inning games
16,Pre-All Star
17,Post-All Star
18,"vs P, 1st time in G"
19,"vs P, 2nd time in G"
20,"vs P, 3rd time in G"
21,SPLIT
22,March
23,April
24,May
25,June
26,July
27,August
28,September
29,October
30,SPLIT
31,vs. Bal
32,vs. CWS
33,vs. Cle
34,vs. Det
35,vs. KC
36,vs. NYY
37,vs. Sea
38,vs. TB
39,vs. Tor
40,vs. Ari
41,vs. Atl
42,vs. ChC
43,vs. Cin
44,vs. Col
45,vs. Fla
46,vs. Hou
47,vs. LA
48,vs. Mil
49,vs. Mon
50,vs. NYM
51,vs. Phi
52,vs. Pit
53,vs. StL
54,vs. SD
55,vs. SF
56,SPLIT
57,Home
58,Away
59,Bank One Ballpark
60,Busch Stadium
61,Coors Field
62,Dodger Stadium
63,Great American
64,Hiram Bithorn Stad.
65,Miller Park
66,Minute Maid Park
67,Pacific Bell Park
68,PNC Park
69,Pro Player Stadium
70,Turner Field
71,Wrigley Field
72,SPLIT
73,0-0 count
74,0-1 Count
75,0-2 Count
76,1-0 Count
77,1-1 Count
78,1-2 Count
79,2-1 Count
80,2-2 Count
81,3-0 Count
82,3-1 Count
83,3-2 Count
84,After (0-1)
85,After (0-2)
86,After (1-0)
87,After (1-1)
88,After (1-2)
89,After (2-0)
90,After (2-1)
91,After (2-2)
92,After (3-0)
93,After (3-1)
94,After (3-2)
95,SPLIT
96,None on
97,Runners on
98,Scoring Posn
99,Bases Loaded
100,None on/out
101,None on: 1/2 Out
102,"Men on, 2 outs"
103,"Man on 3rd, < 2 outs"
104,ScPos/2 Out
105,Runner on 2nd
106,Runner on 3rd
107,"Runners 1st, 2nd"
108,"Runners 1st, 3rd"
109,"Runners 2nd, 3rd"
110,SB Opp
111,GDP Opp
112,SPLIT
113,Batting #1
114,Batting #2
115,Batting #3
116,Batting #4
117,Batting #5
118,Batting #6
119,Batting #7
120,Batting #8
121,Batting #9
122,Leading Off Inning
123,SPLIT
124,As p
