id,title
0,California Dental Association
1,Call Data Accumulator
2,Canada Department of Agriculture
3,Canadian Dental Association
4,Canadian Department of Agriculture
5,Canadian Diabetes Association
6,Canadian Drilling Association
7,Capability Data Acknowledgment
8,Capital Dividend Account
9,Career Development Awards
10,Case Directive Amendment
11,CD Audio Track
12,Central Design Activity
13,Central Design Agency
14,Central Dredging Association
15,Centre for Defence Analysis
16,Chandra Data Archive
17,Charge Density Analysis
18,Charge Distribution Analysis
19,Chemists Defense Association
20,Child Disability Allowance
21,Civil Defense Act
22,Clean Dry Air
23,Clinical Document Architecture
24,Coin Detection and Announcement
25,Colorado Dental Association
26,Colorado Dept of Agriculture
27,Combined Development Agenc
28,Command and Data Acquisition
29,Command Data Administration
30,Commercial Development Association
31,Commission on Dental Accreditation
32,Communication Decency Act
33,Communicative Disorders Assistant
34,Completely Denaturated Alcohol
35,Compound Document Architecture
36,Comprehensive Development Area
37,Computer Dealers Association
38,Conceptual Design Activity
39,Conference of Defense Association
40,Congressionally Directed Action
41,Containment Depressurization Activation
42,Containment Depressurization Alarm
43,Containment Deviation Authorization
44,Contract Dispute Act
45,Contractual Document Action
46,Controller Desktop Advisor
47,Coordinating Design Authority
48,Copier Dealers Association
49,Copper Development Association
50,Core Disruptive Accident
51,Core Dump Analysis
52,Corrosion Data Acquisition
53,Cosmic Dust Analyzer
54,Crash Dump Analyzer
55,Critical Design Activity
56,Critical Design Audit
57,Criticality Detector and Alarm
58,Cumulative Deduction Amout
59,Cylindrical Deflector Analyzer
60,Centre De Documentation Anarchiste
61,College Diploma in Agriculture
62,Christen Democratisch Appèl
63,Consiglio Di Amministrazione
