id,title
0,Saint Archer IPA
1,Firestone Walker Parabola
2,Firestone Walker Easy Jack
3,Baeltane Beleriand Barleywine
4,Baeltane Rumplestiltskin Double IPA
5,Seefbier
6,Stone Delicious IPA
7,Petaluma Hills Big House Blonde
8,Dust Bowl Therapist
9,Mikkeller Beer Geek Brunch One-for-One
10,"Marin / Russian River Als Not Here, Man"
11,Lone Star
12,Big Sky Moose Drool Brown Ale
13,Sierra Nevada Beer Camp Hoppy Lager
14,Weihenstephaner Pilsner
15,Flensburger Gold
16,Wolters Pilsener Premium
17,Baeltane Citroen
18,Speakeasy Prohibition Ale
19,Baeltane Tapestry
20,Ballast Point Dorado Double IPA
21,Sierra Nevada Hop Hunter IPA
22,Straffe Hendrik Wild
23,Prairie Funky Gold Amarillo
24,"HeBrew Hanukkah, Chanukah: Pass the Beer"
25,Green Flash Hop Odyssey Symposium IPA
26,La Guillotine
27,HeBrew Reunion - A Beer For Hope 2014 (Shmaltz Brewing)
28,Russian River Erudition
29,Grimbergen Cuvée Ambrée / Double (Dubbel)
30,Heretic Evil Cousin
31,Heretic Evil Twin
32,Eel River Certified Organic India Pale Ale
33,Faction Flagship Pale Ale
34,Ninkasi Tricerahops Double IPA
35,Russian River Pliny the Younger
36,Duvel Tripel Hop 2014 (Mosaic)
37,Newcastle Caledonian Scotch Ale
38,Praga Dark Lager
39,Lost Abbey Merry Taj IPA
40,Allagash Curieux
41,Uinta Wetn Wyld
42,HenHouse Saison
43,Stone Saison
44,Lost Abbey Inferno Ale
45,Clown Shoes Hoppy Feet Black IPA
46,Oskar Blues Old Chub
47,Courage Russian Imperial Stout (- 2003)
48,Samuel Smiths Winter Welcome Ale
49,Woodchuck Cellar Series Smoked Apple
