id,title
0,California Student Loans
1,Blue Valley
2,Visa
3,Wegner
4,Sears Roebuck & Co
5,J L Brandeis & Sons
6,Citibank (SD) NA
7,American Animal Hospital
8,"Bargain Spot, The"
9,Nitz
10,Goldstein Chapman
11,Radio Shack
12,Seneb Cable
13,Tyler-Ryan Furniture Inc.
14,Commonwealth Savings & Loan
15,Commonwealth Savings & Loan
16,Goldstein Chapman
17,Pilley
18,Morris Plan
19,National Accounts
20,Northwestern Bell
21,Goldstein Chapman
22,Conoco
23,Commonwealth Savings & Loan
24,Millard Plaza Medical Center
25,Northwest Bell Telephone
26,Orthopaedic Clinic
27,Tyler-Ryan Furniture Inc.
28,Old Stone Mortgage
29,Western Securitites Co.
30,American Creditors Bureau
31,Barn Rds
32,Commonwealth Savings & Loan
33,American Creditors Bureau
34,Dunlap
35,Troy & Nichols
36,US Dept of HUC
37,Roffman
38,FMHA
39,Household Finance Corp
40,North Benk Cable TV
41,Radiology Consultants Inc.
42,Unipac
43,Bancard Center
44,Citibank (Maryland)
45,US Dept of HUD
46,Swayne
47,Norwest Finance
48,Nebraska Directory Co
49,Indiana Mortgage Corp.
50,Western Securities Co
51,Willoughby & Taylor
52,Zales
53,CIT Financial Service
54,Cochran
55,Pinkeham
56,Western Securities Co
57,Commercial Federal
58,Douglas County Treasurer
59,Goldstein Chapman
60,First Westside Bank
61,Goldstein Chapman
62,Commodity Credit Corp
63,Account Recovery
64,Senab Cable
65,MasterCard
66,MasterCard
67,Tyler-Ryan Furniture Inc.
68,Zales Jewelers
69,CIT Financial Service
70,Goldstein Chapmans
71,Coldstein Chapmans
72,Senab Cable
73,Account Recovery
74,American Express Travel
75,Antelope Vet Clinic
76,Logan Valley Coop
77,O-Ag Sales
78,Bison State Telephone
79,Nebraska State Bank
80,Iowa Dept of Rev
81,Household Finance
82,First Jersey National Bank
83,Rothschild Financial
84,MasterBard
85,Giglio
86,Goldstein Chapmans
87,Troy & Nichols
88,First Securities Nebr.
89,Computer Trend
90,Goldstein Chapmans
91,Willoughby & Taylor
92,Goldstein Chapmans
93,North Bend Cable TV
94,Citibank Mastercard
95,Citicorp Retail Service
96,Emporium-capwell
97,General Service Bureau
98,Goldstein Chapman
99,Senab Cable
