id,title
0,Clay Bank to Cringle Moor
1,Clay Bank to Round Hill
2,Roseberry Topping and Captain Cook's Monument
3,Roseberry Topping from the west
4,Commondale
5,Baysdale
6,Westerdale and the Esk
7,Little and Great Fryup Dale
8,The Glaisdale Round
9,"Goathland, Mallyan Spout and Beck Hole"
10,Sneaton High Moor
11,Jugger Howe and Harwood Beck
12,South From Robin Hood's Bay
13,Coastal views from Ravenscar
14,South from Ravenscar
15,Osmotherley to Beacon Hill
16,Osmotherley and High Lane
17,Osmotherley and Oak Dale
18,Osmotherley and Thimbleby Bank
19,Mount Grace Priory
20,Cod Beck Reservoir from Osmotherley
21,Black Hambleton
22,Codbeck Reservoir
23,Swainby Hunting Lodge
24,Gormire Lake and the White Horse of Kilburn
25,Arnsgill Valley and Cow Ridge
26,Ladhill Gill
27,Hawnby Hill
28,Thorodale and Great Arden Moor
29,Easterside Hill
30,Cold Moor
31,Chop Gate to Osmotherley
32,Nab End and Round Hill
33,Rievaulx and Helmsley Moors
34,Ampleforth and Wass
35,Bransdale
36,Farndale East and Rosedale West
37,Farndale North
38,Rudland Rigg
39,The Farndale Railway
40,Rosedale and Hartoft
41,Rosedale on the railway
42,Sinnington and the River Seven
43,The Wheeldale Roman Road
44,Thornton-le-Dale and Dalby Forest
45,Hole of Horcum to Blakey Topping
46,The Bridestones and the Hole of Horcum
47,Kirkdale and Gillamoor
48,Langdale Rigg
49,Langdale Forest and Lilla Cross
50,Forge Valley
51,Derwent Sea Cut
