id,title
0,Rocketown
1,The Door
2,The White Rabbit
3,Warehouse Live
4,State Theatre
5,House of Blues Orlando
6,Culture Room
7,Masquerade
8,Lincoln Theatre
9,Trocadero Theatre
10,Irving Plaza
11,Starland Ballroom
12,Worcester Palladium
13,La Tulipe
14,The Opera House
15,Crofoot Ballroom
16,Mojoes
17,Mill City Nights
18,Summit Music Hall
19,Knitting Factory Concert House
20,Studio Seven
21,Wonder Ballroom
22,Ace of Spades
23,National Orange Show Events Center
24,Soma
25,House of Blues Sunset Strip
26,Nile Theatre
27,O2 Academy Birmingham
28,Manchester Academy 3
29,O2 Academy Newcastle
30,Cathouse
31,The Cockpit
32,Koko
33,Talking Heads
34,White Rabbit
35,Charlotte Motor Speedway
36,Kino Sports Complex
37,Hawaiian Brians
38,Zepp Namba (Osaka)
39,Diamond Hall
40,Zepp Tokyo
41,Keller Klub
42,Backstage
43,Donington Park
44,Schlachthof
45,Gota Kallare
46,Fngelset
47,Teatro Estudio Cavaret
48,Vive Cuervo Salon
49,Jose Cuervo Salon
50,Teatro Caupolican
51,El Teatro Flores
52,Music Hall
53,Carioca Clube
54,Circo Voador
55,Discovery Park
56,Champions Park
57,Champions Park
58,House of Blues Las Vegas
59,The Observatory North Park
60,House of Blues Anaheim
61,Marquee Theatre
62,House of Blues Dallas
63,Backstage Live
64,House of Blues - Houston
65,Hard Rock Live
66,The Ritz Ybor
67,Amos' Southend
68,Baltimore Soundstage
69,Starland Ballroom
70,Best Buy Theater
71,Electric Factory
72,House of Blues Boston
73,Phoenix Concert Theatre
74,Crofoot Ballroom
75,V Live
76,Concord Music Hall
77,Mill City Nights
78,Summit Music Hall
79,The Complex
80,Knitting Factory Concert House
81,Club Nokia
82,The Regency Ballroom
