id,title
0,International Business Machines Corporation
1,At&T Bell Laboratories
2,International Business Machines Corporation
3,"Intellution, Incorporation"
4,Texas Instruments Incorporated
5,International Business Machines Corporation
6,Texas Instruments Incorporated
7,Digital Equipment Corporation
8,Mitsubishi Denki Kabushiki Kaisha
9,Digital Equipment Corporation
10,International Business Machines Corporation
11,"Visystems, Inc."
12,"American Airlines, Inc."
13,"Prime Computer, Inc."
14,Texas Instruments Incorporated
15,3Com Corporation
16,The Boeing Company
17,International Business Machines Corporation
18,"Gemini Systems, L.L.C."
19,3Com Corporation
20,Digital Equipment Corporation
21,Mitsubishi Denki Kabushiki Kaisha
22,"Apple Computer, Inc."
23,International Business Machines Corporation
24,"Sterling Software, Inc."
25,Lucent Technologies Inc.
26,Texas Instruments Incorporated
27,International Business Machines Corporation
28,"Sterling Software, Inc."
29,Telefonaktiebolaget Lm Ericsson
30,Texas Instruments Incorporated
31,"Insession, Inc."
32,"Sterling Software, Inc."
33,"Bea Systems, Inc."
34,"Insession, Inc."
35,Digital Equipment Corporation
36,"Sterling Software, Inc."
37,"Insession, Inc."
38,Insession Inc.
39,"Insession, Inc."
40,International Business Machines Corporation
41,International Business Machines Corporation
42,Intel Corporation
43,Canon Kabushiki Kaisha
44,Wyse Technology Inc.
45,Canon Kabushiki Kaisha
46,Wyse Technology Inc.
47,"The Mathworks, Inc."
48,Canon Kabushika Kaisha
49,Kevin P. Graham
50,Wyse Technology L.L.C.
51,Moakley George P.
52,James Michael Ferris
53,Graham Kevin P
54,"Wyse Technology, Inc., San Jose"
55,3Com Corp
