id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Arabian Night's Entertainments
13,As Like The Woman As You Can
14,"Attadale, West Highlands"
15,"Ave, Caesar!"
16,Back-View
17,Ballade Of Dead Actors
18,Ballade Of Youth And Age
19,Barmaid
20,Before
21,Between The Dusk Of A Summer Night
22,Casualty
23,Dedication--To My Wife
24,Discharged
25,Double Ballad Of Life And Death
26,"England, My England"
27,Etching
28,Friends.... Old Friends......
29,Grave
30,I Am The Reaper
31,If I Were King
32,If It Should Come To Be
33,In Fisherrow
34,In The Year That's Come And Gone
35,Interior
36,Interlude
37,Invictus
38,It Came With The Threat Of A Waning Moon
39,"Kate-A-Whimsies, John-A-Dream"
40,Lady Probationer
41,Largo E Mesto
42,Last Post
43,Let Us Be Drunk
44,Life In Her Creaking Shoes
45,Life Is Bitter
46,London Types:
47,London Types: Barmaid
48,London Types: Beef-Eater
49,London Types: Bluecoat Boy
50,London Types: Bus Driver
51,Madam Life's A Piece In Bloom
52,Margaritae Sorori
53,Music
54,Nocturn
55,O Gather Me The Rose
56,One With The Ruined Sunset
57,Out Of The Night That Covers Me
58,Over The Hills And Far Away
59,Pro Rege Nostro
60,Suicide
61,The Full Sea Rolls And Thunders
62,The Gods Are Dead
63,The Rain And The Wind
64,The Sea Is Full Of Wandering Foam
65,The Shadow Of Dawn
66,"The Spring, My Dear"
67,The Ways Are Green
68,The Ways Of Death Are Soothing And Serene
69,There's A Regret
70,Thick Is The Darkness
71,Unconquerable
72,Under A Stagnant Sky
73,We'Ll Go No More A-Roving
74,What Have I Done For You
75,What Is To Come
76,When You Are Old
77,"Why, My Heart, Do We Love Her So?"
78,Your Heart Has Trembled To My Tongue
79,Total
80,Average
