id,title
0,2200 ABBEY DR
1,2500 ABBEY DR
2,3600 ABBOTT ST
3,10000 ABOITE CENTER RD & LIVE OAK
4,3500 ACADEMIC PL
5,3300 ADIRONDACK DR
6,1700 AIRPORT EXPRESSWAY
7,2200 ANTHONY BLVD N
8,4300 ANTHONY BLVD S
9,4300 ANTHONY BLVD S
10,4300 ANTHONY BLVD S
11,7600 ANTHONY BLVD S
12,7900 ANTHONY BLVD S
13,1700 APPLE GLEN CROSSING
14,4700 ARDMORE AVE
15,3500 ARDMORE AVE & NUTTMAN AVE
16,4500 ARDON CT
17,4200 ARLINGTON AVE
18,4200 ARLINGTON AVE
19,4300 ARLINGTON AVE
20,4400 ARLINGTON AVE
21,9200 AUBURN RD
22,6600 AUTUMN VIEW DR
23,100 BAKER ST W
24,2700 BANKS AVE
25,100 BERRY ST W
26,1200 BERRY ST W
27,300 BERRY ST W
28,400 BERRY ST W
29,1900 BLACK BEAR DR
30,6900 BLAKE DR
31,7000 BLUFFTON RD
32,8800 BLUFFTON RD & DUNKELBERG RD
33,2300 BOWSER AVE
34,2900 BOWSER AVE
35,3000 BOWSER AVE
36,7200 BRADFORD DR
37,400 BRANNING AVE W
38,8100 BRIDGEWAY CIR
39,8400 BRIDGEWAY DR
40,1800 BROADWAY
41,1800 BROADWAY
42,1900 BROADWAY
43,3400 BROADWAY
44,3400 BROOKLYN AVE & NUTTMAN AVE
45,5900 BUNT DR
46,6000 BUNT DR
47,6000 BUNT DR
48,7300 BURNSDALE AVE
49,3800 CALHOUN ST S & RUDISILL BLVD
50,2700 CANTERBURY BLVD
51,1100 CAPITOL AVE & OLIVER ST
52,1700 CARROLL RD & LIMA RD
53,1500 CHANNEL CT
54,3200 CIERA CT
55,2000 CLINTON ST N
56,5200 CLINTON ST N
57,5800 CLINTON ST N
58,1400 CLINTON ST N & FOURTH ST E
59,4900 CLINTON ST N & WAKEFIELD AVE
60,1200 CLINTON ST S
61,1200 CLINTON ST S
62,1500 CLINTON ST S
63,4200 COLDWATER RD
64,4200 COLDWATER RD
65,5800 COLDWATER RD
66,7000 COLDWATER RD
67,7000 COLDWATER RD
68,7000 COLDWATER RD
69,7500 COLDWATER RD
70,10600 COLDWATER RD & MILL LAKE RD
71,300 COLISEUM BLVD E
72,300 COLISEUM BLVD E & COLDWATER RD
73,1000 COLISEUM BLVD E & PARNELL AVE
74,1000 COLISEUM BLVD E & PARNELL AVE
75,1400 COLISEUM BLVD E & PAUL SHAFFE
76,1000 COLISEUM BLVD N
77,1800 COLISEUM BLVD N
78,2400 COLISEUM BLVD N
79,2200 COLISEUM BLVD N & STATE BLVD
80,1000 COLISEUM BLVD W
81,2800 COLISEUM BLVD W
82,2900 COLISEUM BLVD W
83,3300 COLISEUM BLVD W
84,3400 COLISEUM BLVD W
85,400 COLISEUM BLVD W
86,700 COLISEUM BLVD W
87,2900 COLISEUM BLVD W & GOSHEN RD
88,100 CONGRESS AVE & CALHOUN ST S
89,2200 CONTRACTORS DR
90,1600 COOK RD E
91,900 COOK RD E
92,300 COOK RD E & COLDWATER RD
93,800 COTTAGE AVE
94,800 COTTAGE AVE
95,00 COUNTRY FOREST DR
96,5600 COVENTRY LN
97,4600 COVENTRY PKWY
98,2100 COVINGTON RD
99,5900 COVINGTON RD
100,6200 COVINGTON RD
101,6400 COVINGTON RD
102,6400 COVINGTON RD
103,6500 COVINGTON RD
104,6500 COVINGTON RD
105,3700 COVINGTON RD & ARDMORE AVE
106,2000 COVINGTON RD & BROOKLYN AVE
107,100 CUMBERLAND AVE
108,10300 DAWSONS CREEK BLVD
109,5700 DECATUR RD
110,5900 DECATUR RD
111,7500 DECATUR RD
112,7500 DECATUR RD
113,300 DEWALD ST W
114,3300 DIPLOMAT DR
115,1800 DODGE AVE & KENSINGTON BLVD
116,3700 DOVER DR
117,2800 DUPONT RD E
118,700 DUPONT RD E
119,700 DUPONT RD E
120,1500 DUPONT RD W
121,800 ECKART ST
122,2100 EDEN ST
123,1300 ELIZA ST
124,200 ELMER AVE
125,1000 ELMWOOD AVE & ST JOSEPH BLVD
126,2900 ENGLE RD
127,2900 ENGLE RD
128,2900 ENGLE RD
129,2900 ENGLE RD
130,2100 ENGLE RD & BLUFFTON RD
131,100 ESSEX LN W
132,3000 EUCLID AVE
133,3700 EUCLID AVE
134,4600 EUCLID AVE & PETTIT AVE E
135,5700 EVARD RD
136,2100 FAIRFIELD AVE
137,2300 FAIRFIELD AVE
138,2400 FAIRFIELD AVE
139,2800 FAIRFIELD AVE
140,4100 FAIRFIELD AVE
141,5700 FAIRFIELD AVE & PAULDING RD W
142,5700 FAIRFIELD AVE & PAULDING RD W
143,4600 FAIRLAWN PASS
144,400 FAIRMOUNT PL
145,1000 FAYETTE DR
146,1000 FAYETTE DR
147,1200 FAYETTE DR
148,1300 FAYETTE DR
149,1400 FAYETTE DR
150,1300 FLETCHER AVE
151,7000 FOREST GLEN CT
152,100 FOSTER PKWY W & CALHOUN ST S
153,300 FOURTH ST W & WELLS ST
154,1200 FRANCIS ST
155,900 FRANCIS ST
156,1500 FRANKLIN AVE
157,500 FULTON ST
158,500 FULTON ST
159,1100 GARDEN ST
160,6600 GARLAND DR
161,2500 GAY ST
162,4500 GAYWOOD DR
163,5900 GLENVIEW DR
164,2400 GLENWOOD AVE
165,2900 GOSHEN RD
166,5300 GOSHEN RD
167,1300 GREENE ST
168,1300 GREENE ST
169,1900 GRISWOLD DR
170,2000 HANNA ST S
171,4800 HANNA ST S
172,1200 HANNA ST S & HUGH ST
173,7600 HARCOURT DR
174,1900 HARRISON ST S
175,5200 HARRISON ST S
176,1900 HAZELWOOD AVE
177,2300 HAZELWOOD AVE
178,2900 HEDGEROW PASS
179,3600 HESSEN CASSEL RD
180,4100 HESSEN CASSEL RD
181,11000 HICKORY BRANCH CT
182,4300 HILLEGAS RD & CALIFORNIA RD W
183,2200 HOAGLAND AVE & CREIGHTON AVE
184,4900 HOLTON AVE
185,7800 HONEYWELL DR
186,1200 HUESTIS AVE
187,1300 HUESTIS AVE
188,1500 HUFFMAN BLVD
189,30500 I 69 NB
190,30800 I 69 NB
191,30800 I 69 NB
192,30900 I 69 NB
193,30900 I 69 NB
194,30900 I 69 SB
195,31200 I 69 SB
196,7500 IDEAL AVE
197,3600 ILLINOIS RD
198,3600 ILLINOIS RD
199,3600 ILLINOIS RD
200,3600 ILLINOIS RD
201,3600 ILLINOIS RD
202,5900 ILLINOIS RD
203,5900 ILLINOIS RD
204,10100 ILLINOIS RD & SCOTT RD S
205,4800 IMPERIAL PARK DR
206,4100 INDIANA AVE
207,900 JEFFERSON BLVD E
208,100 JEFFERSON BLVD W
209,4100 JEFFERSON BLVD W
210,4200 JEFFERSON BLVD W
211,7900 JEFFERSON BLVD W
212,7300 JEFFERSON BLVD W & ABOITE CEN
213,400 JEFFERSON BLVD W & FAIRFIELD A
214,400 JEFFERSON BLVD W & FAIRFIELD A
215,400 JEFFERSON BLVD W & FAIRFIELD A
216,6000 JEFFERSON BLVD W & GETZ RD
217,10200 JEFFERSON WAY
218,5700 KELSO LN
219,1200 KENWOOD AVE
220,1200 KENWOOD AVE
221,9000 LA BELLE PL
222,2500 LADUE CV
223,3800 LAFAYETTE ST S
224,4400 LAFAYETTE ST S
225,4600 LAFAYETTE ST S
226,4800 LAFAYETTE ST S
227,6700 LAFAYETTE ST S
228,4900 LAFAYETTE ST S & DECATUR RD
229,5800 LAHMEYER RD & ST JOE CENTER R
230,3700 LAHMEYER RD & TRIER RD
231,2100 LAKE AVE
232,2300 LAKE AVE
233,2500 LAKE AVE
234,300 LEXINGTON AVE
235,9600 LIBERTY MILLS RD
236,9400 LIBERTY MILLS RD & LIBERTY CT
237,900 LIBRARY PLAZA
238,3500 LILLIE ST
239,3600 LIMA RD
240,4900 LIMA RD
241,4900 LIMA RD
242,5900 LIMA RD
243,6600 LIMA RD
244,4300 LIMA RD & COLISEUM BLVD W
245,7300 LIMA RD & COOK RD W
246,8100 LIMA RD & NORTHLAND BLVD
247,4700 LIMA RD & PRODUCTION RD
248,5800 LIMA RD & WASHINGTON CENTER R
249,5400 LOIS LN
250,2900 LOWER HUNTINGTON RD
251,00 MAIN ST E
252,00 MAIN ST E
253,00 MAIN ST E
254,00 MAIN ST E
255,00 MAIN ST E
256,00 MAIN ST E
257,00 MAIN ST E
258,00 MAIN ST E
259,00 MAIN ST E
260,00 MAIN ST E
261,00 MAIN ST E
262,00 MAIN ST E
263,00 MAIN ST E
264,00 MAIN ST E
265,300 MAIN ST E
266,1700 MAIN ST W
267,7400 MAPLECREST RD
268,6500 MAPLEDOWNS DR
269,3100 MARIAS DR
270,2800 MAULDIN DR
271,2800 MAULDIN DR
272,1600 MAUMEE AVE
273,900 MAY PL
274,10300 MAYSVILLE RD
275,6700 MAYSVILLE RD
276,1400 MCKINNIE AVE
277,3300 MCKINNIE AVE
278,3400 MCKINNIE AVE
279,900 MCKINNIE AVE
280,4300 MERCHANT RD
281,2200 MERIDIAN ST
282,1200 MICHIGAN AVE
283,4800 MIDLOTHIAN DR
284,4400 MOORFIELD LN
285,5100 NASSAU DR
286,8200 NORTHRIVER RD
287,3900 NOTTINGHAM DR
288,5200 NYACK AVE
289,10500 OAK TRAIL RD
290,1400 OAKLAND ST
291,3000 OJIBWAY TRL
292,2900 OLIVER ST
293,1400 ONEIDA ST
294,2100 ONTARIO ST
295,3200 OSWEGO AVE
296,2500 OXFORD ST
297,2500 PALISADE DR
298,4800 PARKERDALE DR
299,4600 PARKERDALE DR & ST JOE RD
300,4200 PATRICK LN
301,2700 PAULDING RD E
302,10400 PAW PAW DR
303,200 PETTIT AVE E
304,3500 PIPER DR
305,2700 PITTSBURG ST
306,2700 PLAZA DR
307,2700 PLAZA DR
308,3400 PLAZA DR
309,6800 POINTE INVERNESS WAY
310,1100 POLO RUN
311,600 PONTIAC ST E
312,3200 PORTAGE BLVD
313,2700 PRAIRIE GROVE DR
314,3000 PRAIRIE GROVE DR
315,6800 RAMBLEWOOD DR
316,2200 RANDALLIA DR
317,2200 RANDALLIA DR
318,1400 REED RD & LAKE AVE
319,4300 REED RD & STELLHORN RD
320,2700 REED ST
321,4700 REED ST
322,1000 RIDGEWOOD DR
323,2000 RIEDMILLER AVE
324,2500 RIVER COVE TRL
325,5700 ROARING FORK RUN
326,1300 ROCKHILL ST
327,1000 ROCKHILL ST & JEFFERSON BLVD
328,7900 ROCKY GLEN PL
329,4800 ROCKY KNOLL DR
330,3600 RODGERS AVE
331,100 RUDISILL BLVD E
332,3500 RUDISILL BLVD E
333,600 RUDISILL BLVD E & HANNA ST S
334,1200 RUDISILL BLVD W
335,300 RUDISILL BLVD W
336,300 RUDISILL BLVD W
337,1100 RUNNION AVE
338,7600 SADDLEWOOD DR
339,6400 SALISBURY DR
340,3000 SANDPOINT RD
341,900 SAVILLA AVE
342,2800 SCHELE AVE
343,1500 SCOTT RD S
344,4000 SMITH ST
345,4400 SMITH ST
346,5600 SMITH ST
347,1400 SOUTHDALE AVE
348,4400 SPATZ AVE
349,4800 SPEEDWAY DR & COLLINS RD W
350,3700 SPRUCE DR
351,2100 SPY RUN AVE
352,1500 SPY RUN AVE & FOURTH ST E
353,5700 ST HENRYS LN
354,7600 ST JOE CENTER RD
355,6700 ST JOE CENTER RD & CREEKWOOD
356,2600 ST JOE CENTER RD & MARTIN LUT
357,5800 ST JOE RD & ST JOE CENTER RD
358,5800 ST JOE RD & ST JOE CENTER RD
359,1100 ST JOE RIVER DR & PARNELL AVE
360,1100 ST MARYS AVE
361,4100 STANTON DR
362,2700 STARDALE DR
363,9200 STARLAND CT
364,2700 STATE BLVD E
365,300 STATE BLVD E
366,400 STATE BLVD E
367,400 STATE BLVD E
368,500 STATE BLVD E
369,6300 STATE BLVD E
370,2700 STATE BLVD E & BEACON ST
371,1400 STATE BLVD E & FLORIDA DR
372,3500 STATE BLVD E & LAVERNE AVE
373,5900 STELLHORN RD
374,6800 STELLHORN RD & PARKWOOD DR
375,4700 STELLHORN RD & REED RD
376,5200 STONEHEDGE BLVD
377,8600 SWEET BLOSSOM CT
378,4200 TACOMA AVE
379,3500 TAYLOR ST
380,1000 TENNESSEE AVE
381,600 TENNESSEE AVE
382,7000 THAMESFORD DR
383,1700 THIRD ST
384,1700 THIRD ST & RUNNION AVE
385,4400 THORNGATE DR
386,1700 TILL RD W
387,2300 TILLMAN RD E
388,2500 TILLMAN RD E
389,7200 TREVERTON DR
390,1600 TYLER AVE
391,1000 UNION CHAPEL RD
392,1300 VALDOSTA DR
393,1800 VANCE AVE
394,4800 VANCE AVE
395,700 WAGNER ST
396,1300 WALLEN RD E
397,3500 WARSAW ST
398,4500 WARSAW ST
399,1600 WASHINGTON BLVD E
400,900 WASHINGTON BLVD E
401,900 WASHINGTON BLVD E
402,100 WASHINGTON BLVD E & CLINTON ST
403,1100 WASHINGTON BLVD W
404,100 WASHINGTON BLVD W & CALHOUN ST
405,1200 WASHINGTON BLVD W & NELSON ST
406,1300 WASHINGTON CENTER RD E
407,100 WASHINGTON CENTER RD E & STONE
408,300 WASHINGTON CENTER RD E & COLDW
409,1600 WASHINGTON CENTER RD W
410,2700 WASHINGTON CENTER RD W
411,2700 WASHINGTON CENTER RD W
412,1500 WAYNE ST E
413,2800 WAYNE TRACE
414,3400 WAYNE TRACE & OXFORD ST
415,1900 WEBSTER ST
416,3000 WEBSTER ST
417,3800 WEBSTER ST & RUDISILL BLVD W
418,4800 WEISSER PARK AVE
419,4800 WEISSER PARK AVE
420,3100 WELLS ST
421,3200 WELLS ST & FRANKE PARK DR
422,1600 WELLS ST & SIXTH ST
423,2300 WESTSTATE CT
424,400 WILDWOOD AVE W
425,200 WILLIAMS ST E
426,6100 WILMARBEE DR
427,6100 WILMARBEE DR
428,9100 WINCHESTER RD
429,3900 WINFIELD CT
430,2400 WINTER ST
431,4700 WINTER ST
432,5100 WINTER ST
433,5100 WINTER ST
434,4600 WINTER ST & CAPITOL AVE
435,800 WOODLAND XING
436,5100 WOODMARK DR
437,3900 YARDLEY CT
