id,title
0,Saiyuki
1,Gravitation
2,Bastard!!
3,Ranma 1/2
4,Metropolis
5,Someday's Dreamers
6,.hack//SIGN
7,I My Me! Strawberry Eggs
8,Mermaid Melody Pichi Pichi Pitch
9,InuYasha
10,Rurouni Kenshin: Seisouhen
11,Great Teacher Onizuka
12,Berserk
13,Outlaw Star
14,Hellsing
15,Geneshaft
16,You're Under Arrest!
17,Ebichu
18,Saber Marionette J
19,Dragon Ball
20,Angel Sanctuary
21,Mouse
22,Martian Successor Nadesico
23,Ghost in the Shell
24,Kare Kano
25,To Heart
26,Ninja Scroll
27,Angel's Egg
28,Fruits Basket
29,Kanon
30,Haré+Guu
31,"Adventures of Mini-Goddess, The"
32,Please Teacher
33,Yu Yu Hakusho
34,Fake
35,Mahoromatic
36,Samurai Deeper Kyo
37,Sakura Diaries
38,Sailor Moon R
39,Perfect Blue
40,Kite
41,Tenchi Muyo! Ryo-Ohki
42,Tenchi in Tokyo
43,Angel Tales
44,Tenchi Universe
45,Tenchi The Movie: Tenchi Muyo! In Love
46,Magical Girl Pretty Sammy
47,Tenchi The Movie 2: The Daughter Of Darkness
48,Birdy the Mighty
49,Lime-iro Senkitan
