id,title
0,Let's Misbehave
1,When You're Smiling (The Whole World Smiles With You)
2,Black And Tan Fantasy
3,Dream A Little Dream Of Me
4,Chimes Blues
5,Alone
6,"I Got Shoes, You Got Shoesies"
7,"Dance, Little Lady"
8,Sweet Savannah Sue
9,Miss Annabelle Lee
10,Washington Wobble
11,Westward Bound
12,The Best Things In Life Are Free
13,I Can't Give You Anything But Love
14,The Mooche
15,Mamma Goes Where Papa Goes
16,Varsity Drag
17,Ice Cream
18,Let's Talk About My Sweetie
19,That's A Plenty
20,I Get The Blues When It Rains
21,Oh! By Jingo
22,Hot Piano Stomp
23,Flaming Youth
24,I Wanna Be Loved By You
25,Tiger Rag - Parts 1 & 2
26,Ain't Misbehavin'
27,Hallelujah!
28,Clean As A Whistle
29,Ain't She Sweet?
30,I Ain't Got Nobody
31,Broadway Melody
32,Put 'Em Down Blues
33,Rise 'n' Shine
34,Pasadena - Ramon Newman
35,How's Your Uncle?
36,There Goes My Attraction
37,Somebody Stole My Gal
38,Blue Baby
39,Give Me Liberty Or Give Me Love
40,Sweet Mama
41,Collegiana
42,My One and Only
43,Do Do Do
44,Spring Fever
45,Washington Squabble
46,Struttin' With Some Barbecue
47,Everybody Loves My Baby
48,My Heart Stood Still
49,At Last I'm Happy
50,St. Louis Blues
51,Go Joe Go
52,Crazy Rhythm
53,Minor Drag
54,"Somebody Loses, Somebody Wins"
55,By My Side
56,Believe It Beloved
57,It's Unanimous Now
58,All Of A Sudden
59,South Wind
60,Who?
61,Trouble In Paradise
62,(It's Too Darned Hot For A Tune) Play Me A Frigid Air
63,St. James Infirmary
64,Black Bottom
65,Mood Indigo
66,Bugle Call Rag
67,Clap Yo' Hands
68,Nobody's Sweetheart
69,I Never Knew (I Could Love Anybody Like I'm Loving You)
70,Keepin' Myself for You
71,'S Wonderful
72,And I Still Do
73,"Come Back, Sweet Papa"
74,Why Am I So Romantic?
75,Wasting My Love On You
76,Saturday Night Function
77,Tap Room Blues
78,Skid-Dat-De-Dat
79,"Baby, Won't You Please Come Home?"
80,I'm Sitting On Top Of The World
81,There's a New Day Coming
82,C.O.N.S.T.A.N.T.I.N.O.P.L.E.
83,Three O'Clock In The Morning
84,That's When I'll Come Back To You
85,Button Up Your Overcoat
86,I Need Lovin'
87,Reaching For The Moon
88,Wishing and Waiting For Love
89,"Oh Gee, Georgie"
90,Louisiana
91,The Panic Is On
92,Because You Are My Dream Girl
93,Limehouse Blues
94,Love And Kisses (From Baby To You)
95,Black Beauty
96,With Every Breath I Take
97,Jubilee Stomp
98,Charleston
99,Was That The Human Thing To Do?
