id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Nightingale
25,Early Spring
26,Earth's Eternity
27,Emmonsail's Heath In Winter
28,Evening
29,Evening Primrose
30,Farewell
31,Farm Breakfast
32,First Love
33,Gipsies
34,Grasshoppers
35,Hen's Nest
36,House Or Window Flies
37,I Am
38,I Dreamt Of Robin
39,I Hid My Love
40,Idle Fame
41,Insects
42,Letter In Verse
43,Little Trotty Wagtail
44,Love
45,Love Lives Beyond The Tomb
46,May
47,Now Is Past
48,Pleasures Of Fancy
49,Quail's Nest
50,Remembrances
51,Rural Morning
52,Secret Love
53,Song's Eternity
54,Spring's Messengers
55,Summer
56,Summer Evening
57,The Ants
58,The Cottager
59,The Cuckoo
60,The Firetail's Nest
61,The Flitting
62,The Flood
63,The Fox
64,The Frightened Ploughman
65,The Instinct Of Hope
66,The Maple Tree
67,The Nightingale's Nest
68,The Old Year
69,The Sailor-Boy
70,The Secret
71,The Shepherds Calendar - January- Winters Day
72,The Shepherds Calendar - July (2nd Version)
73,The Shepherds Calendar - March
74,The Shepherds Calendar - May
75,The Shepherd's Tree
76,The Skylark
77,The Sleep Of Spring
78,The Stranger
79,The Swallow
80,The Thrush's Nest
81,The Vixen
82,The Winter's Spring
83,To John Milton
84,To Mary
85,To Napoleon
86,What Is Life?
87,Wild Bees
88,Wood Rides
89,Young Lambs
90,Total
91,Average
