id,title
0,MOUNT GUN RING M66
1,DISCHARGER GRSCL XM7
2,TRK TRACT LH M915A2P1
3,TRK TRACT LH M915A3P1
4,ARMORED SECURITY VEHICLE (ASV) M
5,TRUCK TRACT M1088AP1
6,TRUCK CARGO M923A2P1
7,TRUCK W/O MHE M1075P1
8,TRUCK CARGO M1078P1
9,TRUCK CARGO W M1083P1
10,TR WR W/W M984A1P1
11,TR TNK W/O W M978P1
12,TRK TRACT LH M915A4P1
13,TR TRACT HETS M1070P1
14,TRK TRACT LH M915A2P1
15,TRK TRACT LH M915A4P1
16,TRUCK C W/W M925A2P1
17,TR CAR WO/W M977P1
18,TR CAR WO/W M977P1
19,TR WO/W LHS M1120P1
20,TR P L W/MHE M1074P1
21,TRUCK TRACTOR M1088P1
22,TR TRACT HETS M1070P1
23,TRUCK TANK W/O W W/AOA TBPS KIT
24,ARMORED SECURITY VEHICLE (ASV) M
25,CONTAINER HDLING UNIT
26,TRUCK CARGO M923A1P1
27,TRUCK TRACTR M931A1P1
28,TRUCK TRACTR M931A2P1
29,TRK TRACTOR M916P1
30,TRK TRACTOR M916A1P1
31,TRK TRACTOR M916A1P1
32,TRUCK C W/W M925A2P1
33,TRUCK CARGO M1083A1P1
34,TR WR W/W M984A1P1
35,TRUCK W/O MHE M1075P1
36,TR C W/O W M985A2R1P1
37,TR CAR W/O W M985A2P1
38,TR CARGO W/O WINCH M985P1
39,TR CARGO W/O WINCH M985P1
40,TR CARGO W/O WINCH M985P1
41,TRK CGO W/W M1078A1P1
42,TR TNK W/O W M978P1
43,T WO/WLHS M1120A2R1P1
44,TRUCK TRACTOR M1088P1
45,TRUCK TRACT M1088AP1
46,TRK CARGO W/W M985P1
47,TRK C W/W M977A2P1
48,TRK TRAC M916A1
49,TRK TRACT LH M915A4P1
50,TRK TRACT LH M915A4P1
51,TRK TRACT LH M915A3P1
52,TRK CGO D/S M923
53,TRUCK TANK W/W W/AOA TBPS KIT M9
54,TRUCK TANK W/O W W/AOA TBPS KIT
55,TRUCK TANK W/O W W/AOA TBPS KIT
56,"TRUCK, CARGO: M925P1 AM GENERAL"
57,STLR FB 34T M872
58,STLR LB 70T HET M1000
59,SEMITRAILER TANK 7500G W/AOA TBP
60,STLR LB 70T HET M1000
61,STLR LB 70T HET M1000
62,STLR FB 34T M872A1
63,STLR FB 34T M872A3
64,STLR FB 34T M872A3
65,"TRAILER, TANK: M969A1 U S ARMY T"
66,TRUCK TRACTOR: M916A1P1
67,MINE DETECTION VEHI-(HUSKY MK1)
68,TRK LF DD IHC M-10A
69,TRK LF DD MDL M4K
70,TRK LFT FK VAR RCH RT
71,TRK LF 10000 LB-(PD-88VRG/70)
72,TRK LF 6000LB RT
73,TRK LF 6000LB RT
74,TRK LF FK 4K W/O CAB
75,TRK LF MDL MLT6CHROPS
76,BED CGO PLS M1077A1
77,BED CGO FLTRK DEMOUNT
78,HMMWV EGRESS (HEAT): 2C
