id,title
0,Andrew Albers
1,Oswaldo Arcia
2,James Beresford
3,Ricky Bowen
4,Alexi Casilla
5,Logan Darnell
6,Estarlin De Los Santos
7,Pat Dean
8,Clint Dempster
9,Brian Dozier
10,Jhon Garcia
11,Jhon Goncalves
12,Nate Hanson
13,Matt Hauser
14,Jamaal Hawkins
15,B.J. Hermsen
16,Chris Herrmann
17,Aaron Hicks
18,Anderson Hidalgo
19,Kane Holbrooks
20,Shooter Hunt
21,Edgar Ibarra
22,Paul Kelly
23,Jason Kubel
24,Steve Liddle
25,Blake Martin
26,Joe Mauer
27,Derek McCallum
28,Angel Morales
29,Ryan Mullins
30,Miguel Munoz
31,Cole Nelson
32,Tsuyoshi Nishioka
33,Dan Osterbrock
34,Josmil Pinto
35,Bruce Pugh
36,Danny Rams
37,Dan Rohlfing
38,Nicholas Romero
39,Ramon Santana
40,Matt Schuld
41,Kevin Slowey
42,Brad Stillings
43,Tom Stuifbergen
44,Caleb Thielbar
45,Brad Tippett
46,Matt Tomshaw
47,Matthew Tone
48,Dakota Watts
49,Reggie Williams
50,Alex Wimmers
