id,title
0,Aikatsu! 365-Hi no Idol Days
1,Christmas Wonderland 4
2,The Illust Puzzle
3,Doraemon: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai
4,Happy Circus
5,SolitiBa
6,Marvel Super Hero Squad: The Infinity Gauntlet
7,LEGO Star Wars III: The Clone Wars
8,Reel Fishing Paradise 3D
9,Ben 10: Omniverse
10,Nintendogs + Cats: French Bulldog & New Friends
11,Bubble Pop World
12,Cho~ricchi! Tamagotchi no Puchi Puchi Omisecchi
13,Imagine Babyz
14,Scribblenauts Unmasked: A DC Comics Adventure
15,Sonic Boom: Shattered Crystal
16,AR Games
17,BlazBlue: Clonephantasma
18,DualPenSports
19,Adventure Time: Hey Ice King! Why'd You Steal Our Garbage?!
20,My Foal 3D
21,ARC STYLE: Joshi Soccer!! 3D
22,Air Battle Hockey 3D
23,Fairune
24,FIFA Soccer 12
25,Girls RPG: Cinderellife
26,Tomodachi Life
27,Pac-Man and the Ghostly Adventures
28,Hidden Expedition: Titanic
29,Ice Age: Continental Drift - Arctic Games
30,Brilliant Hamsters!
31,Kemonomix Plus
32,Gardening Mama 2: Forest Friends
33,Hakuoki: Memories of the Shinsengumi
34,The Sims 3
35,Rabbids Travel in Time 3D
36,Gabrielle's Ghostly Groove 3D
37,Citizens of Earth
38,Adventure Time: Explore the Dungeon Because I DON'T KNOW!
39,Combat of Giants: Dinosaurs 3D
40,Disney Big Hero 6: Battle in the Bay
41,Phineas and Ferb: Quest for Cool Stuff
42,Danball Senki Wars
43,Imagine Fashion Life
44,Acrylic Palette: Irodori Cafe - Cheers
45,Wan Nyan Doubutsu Byouin 2
46,Pet Zombies
47,Kaku-San-Sei Million Arthur
48,Custom Monsters
49,Hoppechan: Tsukutte! Asonde! Punipuni Town!!
