id,title
0,Montevideo
1,Salto
2,Paysandu
3,Las Piedras
4,Rivera
5,Maldonado
6,Tacuarembo
7,Melo
8,Mercedes
9,Artigas
10,Minas
11,San Jose de Mayo
12,Durazno
13,Florida
14,Treinta y Tres
15,Rocha
16,San Carlos
17,Pando
18,Fray Bentos
19,Colonia del Sacramento
20,Trinidad
21,La Paz
22,Canelones
23,Delta del Tigre
24,Carmelo
25,Santa Lucia
26,Progreso
27,Young
28,Dolores
29,Paso de Carrasco
30,Rio Branco
31,Juan L. Lacaze
32,Paso de los Toros
33,Bella Union
34,Chuy
35,Nueva Helvecia
36,Nueva Palmira
37,Libertad
38,Rosario
39,Colonia Nicolich
40,Piriapolis
41,Castillos
42,Tranqueras
43,Sarandi del Yi
44,Punta del Este
45,Pan de Azucar
46,San Ramon
47,Lascano
48,Sarandi Grande
49,Joaquin Suarez
50,Tarariras
51,Sauce
52,Jose Pedro Varela
53,Guichon
54,Tala
55,Barra de Carrasco
56,Cardona
57,Atlantida
58,Vichadero
59,Toledo
60,Empalme Olmos
61,Vergara
62,San Jacinto
63,Santa Rosa
64,Florencio Sanchez
65,Minas de Corrales
66,Ombues de Lavalle
67,La Paloma
68,Tomas Gomensoro
69,Quebracho
70,Constitucion
71,Solis de Mataojo
72,Villa del Carmen
73,Aigua
74,Casupa
75,Rodriguez
76,Isidoro Noblia
77,Baltasar Brum
78,Nuevo Berlin
79,Jose Batlle y Ordonez
80,Ecilda Paullier
81,Santa Clara de Olimar
82,Las Toscas
83,Migues
84,Las Piedras
85,Jose Enrique Rodo
86,Los Cerrillos
87,Belen
88,Pajas Blancas
89,Palmitas
90,San Bautista
91,Veinticinco de Mayo
92,Veinticinco de Agosto
93,Soca
94,San Javier
95,Mariscala
96,Montes
97,Cebollati
98,La Paloma
99,Acegua
