id,title
0,N. King
1,M. Hopgood
2,M. Norwood
3,M. Amphlett
4,N. Hall
5,M. Wheeler
6,B. Ruth
7,V. Wood
8,L. Hall
9,S. Camilleri
10,S. Franklin
11,H. Hall
12,d. mutumbo
13,E. Knight
14,A. Collyns
15,D. Sutcliffe
16,K. Dredge
17,L. Behr
18,J. Hobbs
19,c. sims
20,j. mclaren
21,b. stigwood
22,R. Arnold
23,n. wells
24,S. Townsley
25,K. Jeffrey
26,t. starkey
27,B. Mc Diarmid
28,p. huddy
29,K. Williams
30,F. Delfos
31,Z. Franklin
32,A. Barbuto
33,M. Amphlett
34,L. Hall
35,B. Carroll
36,S. Ford
37,J. Greed
38,S. Weatherley
39,B. Hansen
40,L. Stovell
41,A. Poole
42,C. Sawin
43,S. Niblett
44,G. Ryles
45,w. martin
46,B. Rotolo
47,A. Amphlett
48,A. King
49,M. Bradley
50,M. Chau
51,W. Hicks
