id,title
0,"Schlumberger Malco, Inc."
1,Siemens Energy & Automation
2,"Stmicroelectronics, Inc."
3,C-One Technology Corporation
4,"Carry Computer Eng. Co., Ltd."
5,"Stmicroelectronics, Inc."
6,Koninklijke Philips Electronics N.V.
7,Schlumberger Systemes
8,"Stmicroelectronics, Inc."
9,Axalto Sa
10,"Stmicroelectronics, Inc."
11,Nokia Corporation
12,Texas Instruments Incorporated
13,02Micro International Limited
14,"Siemens Energy & Automation, Inc."
15,"Super Talent Electronics, Inc."
16,"Super Talent Electronics, Inc."
17,"Super Talent Electronics, Inc."
18,"Super Talent Electronics, Inc."
19,Nokia Corporation
20,"Super Talent Electronics, Inc."
21,"Super Talent Electronics, Inc."
22,02Micro International Limited
23,Infineon Technologies Ag
24,Nokia Corporation
25,"Super Talent Electronics, Inc."
26,Sandisk Il Ltd
27,"Super Talent Electronics, Inc."
28,"Metapass, Inc."
29,"Power Quotient International Co., Ltd."
30,"Samsung Electroncis Co., Ltd."
31,"Super Talent Electronics, Inc."
32,Stmicroelectronics S.R.L.
33,"Super Talent Electronics, Inc."
34,Microsoft Corporation
35,Kyocera Mita Corporation
36,"Taiwan Semiconductor Manufacturing Co., Ltd."
37,"Super Talent Electronics, Inc."
38,"Samsung Electronics Co., Ltd."
39,"Stmicroelectronics, Inc."
40,Kt Corporation
41,"Samsung Electronics Co., Ltd."
42,"Super Talent Technology, Corp."
43,Sandisk Il Ltd.
44,"Mattel, Inc."
45,Lee Patrick S.
46,Richard Croyle
47,"M-Systems Flash Disk Pioneers, Ltd."
48,C-One Technology Corporation
49,Siemens Energy & Automation
50,"Stmicroelectronics, Inc."
51,"Stmicroelectronics, Inc."
52,"Carry Computer Eng. Co., Ltd."
53,Axalto Sa
54,"Metapass, Inc."
55,"Samsung Electronics Co., Ltd."
56,Phillip James Ryan
57,Tendyron Corporation
58,"Samsung Electronics Co., Ltd., Suwon"
59,"Samsung Electronics Co., Ltd."
