id,title
0,Rafael Andriato
1,Giovanni Visconti
2,Cameron Wurf
3,Mark Cavendish
4,Adam Hansen
5,Pim Ligthart
6,Matteo Rabottini
7,Emanuele Sella
8,Marco Marcato
9,Bert De Backer
10,Miguel Ángel Rubiano
11,Elia Viviani
12,Yaroslav Popovych
13,Stefano Pirazzi
14,Patrick Gretsch
15,Sonny Colbrelli
16,Danilo Hondo
17,Pavel Brutt
18,Maurits Lammertink
19,Fabio Felline
20,Alan Marangoni
21,Nicola Boem
22,Luca Paolini
23,Daniele Pietropolli
24,Manuele Boaro
25,Gert Dockx
26,Giairo Ermeti
27,Willem Wauters
28,Robinson Chalapud
29,Matteo Trentin
30,Rigoberto Urán
31,Luke Durbridge
32,Vincenzo Nibali
33,Jarlinson Pantano
34,Frederik Veuchelen
35,Johan Le Bon
36,Juan José Cobo
37,Maarten Tjallingii
38,Danny Pate
39,Brian Bulgaç
40,Ricardo Mestre
41,Michele Scarponi
42,Wilco Kelderman
43,José Herrada
44,Ramunas Navardauskas
45,Tobias Ludvigsson
46,Giacomo Nizzolo
47,Julien Vermote
48,Rafal Majka
49,Evgueni Petrov
50,Tiago Machado
51,Pieter Weening
52,Jackson Rodríguez
53,Michal Golas
54,Salvatore Puccio
55,Dominique Rollin
56,Pablo Lastras
57,Christian Meier
58,Miguel Mínguez
59,Przemyslaw Niemiec
60,Robert Kišerlovski
61,Christian Knees
62,Francisco Ventoso
63,Francesco Bongiorno
64,Fabio Sabatini
65,Oscar Gatto
66,Edoardo Zardini
