id,title
0,"330 Brainard av., Libertyville"
1,"Vernon twp., Libertyville"
2,"Seymour av., Mundelein"
3,"Fremont twp., Mundelein"
4,"214 Park av., Libertyville"
5,"124 S. Milwaukee av., Libertyville"
6,"Arcadia rd., Libertyville"
7,"201 N. Stewart av., Libertyville"
8,"541 N. Milwaukee av., Libertyville"
9,"234 W. Cook av., Libertyville"
10,"Winchester rd., Libertyville"
11,"Prairie av., Mundelein"
12,"532 Brainard av., Libertyville"
13,"Dymond rd., Libertyville"
14,"Seymour av., Mundelein"
15,"Park av., Mundelein"
16,"320 Wright ct., Libertyville"
17,"Oakdale av., Mundelein"
18,"343 E. Church, Libertyville"
19,"114 W. Maple av., Libertyville"
20,"126 N. Stewart av., Libertyville"
21,"327 S. Milwaukee av., Libertyville"
22,"118 Osborn, Libertyville"
23,"Maple av., Mundelein"
24,"313 E. Church, Libertyville"
25,"Aptakisic, Libertyville"
26,"235 Elm ct., Libertyville"
27,"123 School, Libertyville"
28,"Mundelein, Libertyville"
29,"216 Elm ct., Libertyville"
30,"Vernon twp., Libertyville"
31,"Newberry av., Libertyville"
32,"Hawley, Mundelein"
33,"Maple av., Mundelein"
34,"Park, Mundelein"
35,340 Grant ct.
36,"215 W. Cook, Libertyville"
37,"139 McKinley, Libertyville"
38,"Libertyville twp., Libertyville"
39,"208 1st, Libertyville"
40,"317 S. Milwaukee av., Libertyville"
41,"305 W. Maple av., Libertyville"
42,"Mechanics Grove rd., Libertyville"
43,"223 S. Stewart av., Libertyville"
44,"Elm ct., Libertyville"
45,"104 5th, Libertyville"
46,"247 W. Austin av., Libertyville"
47,"Stewart av., Libertyville"
48,"332 Grant ct., Libertyville"
49,"114 Osborne, Libertyville"
50,"Lake av., Mundelein"
51,"Oakspring rd, Libertyville"
52,"Diamond Lake, Mundelein"
53,"103 1st, Libertyville"
54,"114 Douglas av., Libertyville"
55,"319 McKinley av., Libertyville"
56,"Park av., Mundelein"
57,"116 E. Park av., Libertyville"
58,"169 School, Libertyville"
59,"133 W. Maple, Libertyville"
60,"Park av., Mundelein"
61,"Half Day, Libertyville"
62,"Jackson, Libertyville"
63,"Austin av., Libertyville"
64,"Fremont twp., Mundelein"
65,"Fremont twp., Mundelein"
66,"Fremont twp., Mundelein"
67,"Fremont twp., Mundelein"
68,"Fremont twp., Mundelein"
69,"Fremont twp., Mundelein"
70,"Diamong Lake rd., Libertyville"
71,"Vernon twp., Libertyville"
72,"228 Lincoln av., Libertyville"
73,"434 Church, Libertyville"
74,"Vernon twp., Libertyville"
75,"129 Sunnyside, Libertyville"
76,"E. Fairview av., Libertyvile"
77,"1109 S. Milwaukee av., Libertyville"
78,"312 Elm ct., Libertyville"
79,"122 W. Maple av., Libertyville"
80,"79 Homeward av., Libertyville"
