id,title
0,"Hitachi, Ltd."
1,"David Sarnoff Research Center, Inc."
2,The Regents Of The University Of California
3,Siemens Aktiengesellschaft
4,Hyundai Electronics America
5,Sensormatic Electronics Corporation
6,Industrial Technology Research Institute
7,"Intervu, Inc."
8,"Avid Technology, Inc."
9,Sarnoff Corporation
10,Bruck; Joshua
11,New York University
12,Sony Corporation Entertainment Inc.
13,"Hewlett-Packard Development Company, L.P."
14,Sony Corporation
15,"Neal King Rieffanaugh, Jr."
16,Qualcomm Incorporated
17,International Business Machines Corporation
18,Sony Computer Entertainment Inc.
19,Steven M. Hoffberg
20,"Front Edge Technology, Inc."
21,Dialog Semiconductor Gmbh
22,General Instrument Corporation
23,"Freescale Semiconductor, Inc."
24,Kabushiki Kaisha Toshiba
25,Script Henry J.
26,John S. Robotham
27,Kent Massey
28,Alex Holtz
29,Ferman Ahmet Mufit
30,Fujitsu Limited Of Kawasaki
31,Chen Edward Y.
32,Dipto Chakravarty
33,Daniel Efran
34,Sarnoff Corporation
35,Masafumi Matsui
36,Haldiman Robert C.
37,"Quiver, Inc."
38,Meyers Eric F.
39,Jowitt Jonathan Simon
40,Abrams Thomas Algie
41,Guy Riddle
42,Mayel Espino
43,Baerlocher Anthony J.
44,"Amplify. Net, Inc."
45,John Carney
46,"Parkervision, Inc."
47,Peter Rowan Kellock
48,Pierre Favrat
49,Larry Atlas
50,Intel Corporation
51,Yong Rui
52,International Business Machines Corporation
53,Chienchung Chang
54,Roman Gerald J.
55,Alan Wolan
56,Carlbom Ingrid Birgitta
57,Noboru Yanagita
58,"Visteon Global Technologies, Inc."
59,John Carney
60,Robinson Scott L.
61,General Magic
62,Yongjun Zhao
63,Dinwiddie Aaron H
64,Pearce Jonathan P
65,Ho Chi Fai
66,Macrovision Corp
