id,title
0,General Motors A790 of 1955
1,General Motors A791 of 1955
2,General Motors A800 of 1955
3,General Motors 20631 of 1955
4,General Motors 57-135 of 1957
5,General Motors A1930 of 1961
6,General Motors A 2017 of 1963
7,English Electric 1742 of 1951
8,English Electric 1743 of 1951
9,English Electric 1745 of 1951
10,English Electric 1746 of 1951
11,English Electric 1747 of 1951
12,English Electric 1749 of 1951
13,English Electric 1750 of 1951
14,English Electric 1927 of 1954
15,English Electric 2274/D353 of 1955
16,English Electric 2276/D355 of 1955
17,English Electric 2287/D366 of 1955
18,English Electric 295/D374 of 1955
19,English Electric A121 of 1966
20,Mitsubishi Industries 1509 of 1967
21,Mitsubishi Industries 1511 of 1967
22,Mitsubishi Industries 1516 of 1967
23,Mitsubishi Industries 1517 of 1967
24,Mitsubishi Industries 1528 of 1967
25,Mitsubishi Industries 1529 of 1967
26,Mitsubishi Industries 1534 of 1967
27,Mitsubishi Industries 1535 of 1967
28,Mitsubishi Industries 1536 of 1967
29,Mitsubishi Industries 1547 of 1968
30,Drewry/Vulcan 2525 of 1954
31,Drewry/Vulcan 2526 of 1955
32,Drewry/Vulcan 2527 of 1955
33,Drewry/Vulcan 2255/D81 of 1949
34,Drewry/Vulcan 2411/D160 of 1953
35,Drewry/Vulcan 2412/D161 of 1953
36,Drewry/Vulcan 2413/D162 of 1953
37,Drewry/Vulcan 2416/D165 of 1953
38,Drewry/Vulcan 2420/D169 of 1953
39,Drewry/Vulcan 2421/D170 of 1953
40,Drewry/Vulcan 2423/D172 of 1953
41,Drewry/Vulcan 2425/D174 of 1953
42,Drewry/Vulcan 2428/D177 of 1953
43,Drewry/Vulcan 2429/D178 of 1953
44,Drewry/Vulcan 2432/D181 of 1953
45,Bagnall 3079 of 1956
46,Bagnall 3082 of 1956
47,Bagnall 3085 of 1956
48,Hunslet 4530 of 1954
49,Hunslet 4531 of 1954
50,Hunslet 4534 of 1954
51,Hunslet 4536 of 1955
52,Hunslet 4698 of 1957
53,Hunslet 4699 of 1957
54,Mitsubishi Industries 1468 of 1967
55,Mitsubishi Industries 1471 of 1967
56,Drewry/Vulcan 2493/D219 of 1955
57,Drewry/Vulcan 2516/D246 of 1954
58,British Thompson Houston 1071 of 1959
59,NZR - Addington 418 of 1964
60,NZR - Addington 433 of 1966
61,NZR - Hillside 449 of 1967
62,Drewry 2063 of 1936
63,Drewry 2068 of 1936
64,Drewry 2067 of 1936
65,Drewry 2065 of 1936
66,Drewry 2098 of 1939
67,Drewry 2101 of 1939
68,Drewry 2126 of 1939
69,Drewry 2123 of 1939
70,Drewry 2143 of 1939
71,Drewry 2146 of 1939
72,Drewry 2147 of 1939
73,Drewry 2149 of 1939
74,Drewry 2144 of 1939
75,Drewry 2148 of 1939
76,A & G Price 144 of 1939
77,Hudswell Clarke D599 of 1936
78,Drewry/Stephenson 2243/7497 of 1950
79,Hudswell Clarke D595 of 1936
80,Drewry 2097 of 1939
81,A & G Price 172 of 1957
82,A & G Price 173 of 1957
83,A & G Price 176 of 1957
84,A & G Price 177 of 1957
85,A & G Price 208 of 1963
86,A & G Price 216 of 1966
87,A & G Price 217 of 1966
88,Bagnall 3107 of 1957
89,Bagnall 3105 of 1957
90,A & G Price 182 of 1958
91,A & G Price 183 of 1958
92,A & G Price 188 of 1959
93,A & G Price 190 of 1960
94,A & G Price 193 of 1960
95,A & G Price 194 of 1960
96,A & G Price 195 of 1960
97,NZR - Hillside 457 of 1976
