id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Suicide
22,A Sourdough Story
23,Adoption
24,Adventure
25,Allouette
26,Armistice Day (1953)
27,Aunt Jane
28,Baby Sitter
29,Bank Robber
30,Barb-Wire Bill
31,Beachcomber
32,Bessie's Boil
33,Bill's Grave
34,Bill's Prayer
35,Birds Of A Feather
36,Birthdays
37,Bonehead Bill
38,Carry On
39,Comfort
40,Contentment
41,Contrast
42,Convicts Love Canaries
43,Courage
44,Cowardice
45,Cows
46,Dance-Hall Girls
47,Death And Life
48,Death's Way
49,Decadence
50,Dolls
51,Dreams
52,Dreams Are Best
53,Dylan
54,Each Day A Life
55,Fallen Leaves
56,Farewell To Verse
57,Fear
58,Fidelity
59,Fi-Fi In Bed
60,Finale
61,Finistere
62,Five-Per-Cent
63,Fleurette
64,Funk
65,Grin
66,Grumpy Grandpa
67,Hate
68,His Boys
69,Hobo
70,Home And Love
71,I Have Some Friends
72,I Shall Not Burn
73,Indifference
74,It Is Later Than You Think
75,Just Think!
76,Laughter
77,Laziness
78,Learn To Like
79,Moon-Lover
80,My Cuckoo Clock
81,My Masterpiece
82,My Masters
83,My Mate
84,Nature's Touch
85,Nature's Way
86,No Lilies For Lisette
87,No Sourdough
88,Obesity
89,Old Bob
90,Old Codger
91,On The Boulevard
92,Portrait
93,Pullman Porter
94,Quatrains
95,Red-Tiled Roof
96,Ruins
97,Segregation
98,Sensibility
99,Successful Failure
100,Sunshine
101,Suppose?
102,Take It Easy
103,The Ape And God
104,The Ballad Of Blasphemous Bill
105,The Ballad Of The Ice-Worm Cocktail
106,The Ballad Of The Leather Medal
107,The Ballad Of The Northern Lights
108,The Black Sheep
109,The Bread-Knife Ballad
110,The Call
111,The Call Of The Wild
112,The Centenarians
113,The Choice
114,The Christmas Tree
115,The Comforter
116,The Cremation Of Sam Mcgee
117,The Enigma
118,The Goat And I
119,The Joy Of Being Poor
120,The Lottery
121,The March Of The Dead
122,The Men That Don'T Fit In
123,The Old Armchair
124,The Ordinary Man
125,The Outlaw
126,The Prisoner
127,The Quitter
128,The Reckoning
129,The Release
130,The Shooting Of Dan Mcgrew
131,The Song Of The Camp-Fire
132,The Stretcher-Bearer
133,The Trust
134,The Wonderer
135,Tipperary Days
136,Unforgotten
137,Visibility
138,Weary Waitress
139,Why Do Birds Sing?
140,Winding Wool
141,Wrestling Match
142,Total
143,Average
