id,title
0,Charles T.
1,Finis
2,Laura V.
3,Noland Y.
4,Eliza
5,Grace
6,Catherine
7,Minnie
8,Sophia H.
9,Oscar
10,Infant of Sam
11,J. Edw.
12,John F.
13,Leland R.
14,Sara J.
15,William A.
16,Jim
17,Amanda
18,Ace
19,Charlie D.
20,D. C.
21,Ethel K.
22,George
23,Gilbert
24,Hugh A.
25,Jasper
26,Jessie
27,John
28,John
29,John H.
30,Josie
31,Laura B.
32,Lillian
33,Lizza
34,Lizzie (Mrs.)
35,Major G.
36,Major W.
37,Manie
38,Margret L.
39,Mary A.
40,Mary L.
41,Roman H.
42,Samuel
43,Sarah
44,Scott
45,Thomas
46,Clarey
47,Evan T.
48,Georgie
49,Henry
50,Jemimia
51,Luella A.
52,Henry
53,[blank] (Mrs.)
54,Lennie
55,Nannie D.
56,Samuel
57,Sarah
58,Theodore
59,Thomas W.
60,William W.
61,Willie
62,J. M. (Mrs.)
63,Paul B.
64,Dove
65,Thomas I.
66,Carter
67,James
68,Robert
69,Shadrack
70,Ed C.
71,Timothy
72,E. D.
73,William H.
