id,title
0,Marques Colston
1,Brandon Marshall
2,Calvin Johnson
3,Vincent Jackson
4,Jason Witten
5,Jimmy Graham
6,Danny Amendola
7,Lance Moore
8,Pierre Garcon
9,Steve Johnson
10,Michael Crabtree
11,Josh Gordon
12,Andre Johnson
13,Heath Miller
14,Justin Blackmon
15,Victor Cruz
16,Miles Austin
17,Julio Jones
18,Tony Moeaki
19,Jeremy Maclin
20,Torrey Smith
21,Hakeem Nicks
22,Denarius Moore
23,Kenny Britt
24,A.J. Green
25,Brandon Myers
26,Brian Hartline
27,Clay Harbor
28,Mike Wallace
29,Demaryius Thomas
30,Jeff Cumberland
31,Jeremy Kerley
32,Martellus Bennett
33,Jason Avant
34,Roddy White
35,Steve Smith
36,Larry Fitzgerald
37,Leonard Hankerson
38,Anquan Boldin
39,Malcom Floyd
40,Antonio Brown
41,Rob Housler
42,Randall Cobb
43,Golden Tate
44,Benjamin Watson
45,Dennis Pitta
46,Kendall Wright
47,Michael Floyd
48,Antonio Gates
49,Rod Streater
50,Craig Stevens
51,Chris Givens
52,Dez Bryant
53,Kyle Rudolph
54,Scott Chandler
55,Greg Olsen
56,Marcedes Lewis
57,Alshon Jeffery
58,Brandon Gibson
59,Owen Daniels
60,Marvin Jones
61,Jarius Wright
62,Kris Durham
63,Dwayne Harris
64,Lance Kendricks
65,Eric Decker
66,Andre Roberts
67,Josh Morgan
68,Louis Murphy
69,Darrius Heyward-Bey
70,Jacob Tamme
71,Andrew Hawkins
72,Coby Fleener
73,Dwayne Allen
74,T.Y. Hilton
75,Greg Jennings
76,Riley Cooper
77,Vernon Davis
78,Anthony Fasano
79,Nate Washington
80,Jordan Cameron
81,Logan Paulsen
82,Brandon Pettigrew
83,Jordy Nelson
84,Cecil Shorts
