id,title
0,Alexon M.
1,Alfred Joseph
2,Allen M.
3,Arthur
4,Barton B.
5,Ben Lee
6,Bryan F.
7,Charles L.
8,Charles W.
9,Charlie T.
10,Claud
11,Culner E.
12,David
13,Dewey B.
14,Edgar E.
15,Edgar G.
16,Edward M.
17,Emmett E.
18,Ernest E.
19,Eugene
20,Ewing
21,Fonzer
22,Frank C.
23,Frank H.
24,Fred
25,George
26,George Albert
27,George W.
28,George W.
29,Harry French
30,Harry Hughes
31,Hubert F.
32,Ivan H.
33,James Stanley
34,James Turner
35,James Wharton
36,John D.
37,Joseph B.
38,Joseph I.
39,Joseph L.
40,Leroy
41,Lytle
42,Marvin F.
43,Mason
44,Neely
45,Paul O.
46,Ralph E.
47,Richard
48,Robert
49,Robert
50,Robert Aroon
51,Robert D.
52,Robert M
53,Robert Ratze
54,Thoburn K.
55,Thomas Eddison
56,Tom
57,Tom
58,Tommie
59,Walter E.
60,Walter H.
61,Walter J.
62,Walter L.
63,William A.
64,William B.
65,William C. F.
66,William L.
67,Jordan
68,Leslie A.
69,Harry
70,Otto
71,Girard P.
72,Lester
73,Bulleigh James
74,Horace C.
75,Jackson
76,Joseph M.
77,Robert M.
78,Rodger M.
79,Walter R.
80,William A.
81,William B.
82,"William P., Jr."
83,John W.
84,Eugene C.
85,James L.
86,Oval N.
87,W. A.
88,George
89,George Wesley
90,John Ritter
91,Lawrence E.
92,Louis
93,Mizell
