id,title
0,Shelby Miller
1,Robert Stock
2,Joe Kelly
3,Scott Bittle
4,Ryan Jackson
5,Virgil Hill
6,Kyle Conley
7,Jason Stidham
8,Nick McCully
9,Hector Hernandez
10,Alan Ahmady
11,Patrick Daugherty
12,Matt Carpenter
13,Ross Smith
14,David Washington
15,Daniel Bibona
16,Jonathan Rodriguez
17,Anthony Garcia
18,Travis Tartamella
19,Scott Schneider
20,Trevor Rosenthal
21,Joey Bergman
22,Matt Adams
23,Keith Butler
24,Josh Squatrito
25,C.J. Beatty
26,Johnathan Folino
27,Justin Edwards
28,Daniel Calhoun
29,Chris Corrigan
30,Tyler Bighames
31,Travis Lawler
32,Devin Goodwin
33,David Kington
34,Andrew Moss
35,Justin Smith
36,Richard Racobaldo
37,John Durham
38,Taylor Terrasas
39,Jesse Simpson
40,Cale Johnson
41,Aaron Terry
42,Manuel De La Cruz
43,Kyle Heim
44,Adam Heisler
45,James Klocke
46,Michael Thompson
47,Jason Novak
48,Andy Hillis
49,Tyler Lavigne
