id,title
0,Snare-type probe
1,"Endoscopic extraction devices, wire basket stone extractors, stent retrievers, snares and method of constructing the same"
2,Device or apparatus for manipulating matter
3,"Device for dissecting, grasping, or cutting an object"
4,Dual coil medical retrieval device
5,Surgical grasper with articulated fingers
6,Device or apparatus for manipulating matter having a elastic ring clip
7,Method for making surgical retrieval baskets
8,Device or apparatus for manipulating matter
9,Endoscopic cutting device
10,Surgical retrieval baskets
11,Device or apparatus for manipulating matter
12,Surgical retractor
13,Device or apparatus for manipulating matter
14,Surgical retrieval basket with the ability to capture and release material
15,Treatment accessory for endoscope
16,Medical device including basket
17,Device or apparatus for manipulating matter
18,Morcellater
19,Medical retrieval basket
20,Releasable basket
21,Medical retrieval device
22,Surgical extractor
23,Basket with one or more moveable legs
24,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
25,Medical retrieval basket
26,Medical devices incorporating at least one element made from a plurality of twisted and drawn wires
27,Surgical extractor
28,Retrieval device made of precursor alloy cable and method of manufacturing
29,Atraumatic medical retrieval device
30,Surgical basket devices
31,Minimally invasive intact recovery of tissue
32,Releasable basket
33,Embolic protection device
34,Medical retrieval device and method of making
35,Medical retrieval device with releasable retrieval basket
36,Hybrid stone retrieval device
37,Laser-resistant medical retrieval device
38,Surgical extractor
39,Retrieval device made of precursor alloy cable
40,Surgical extractor
41,"System for, and method of, blocking the passage of emboli through a vessel"
42,Method of manipulating matter in a mammalian body
43,Tissue supporting devices
44,Filter/emboli extractor for use in variable sized blood vessels
45,Minimally invasive intact recovery of tissue
46,Emboli protection system
47,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
48,Embolic protection device for use in interventional procedures
49,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
50,Device for removal of thrombus through physiological adhesion
51,Releasable basket
52,Atraumatic medical retrieval device
53,Delivery systems for embolic filter devices
54,Embolic protection devices
55,Embolic filter
56,Liposuction cannulas with removable memory wire
57,Recovery system for retrieving an embolic protection device
58,System and device for minimizing embolic risk during an interventional procedure
59,System for blocking the passage of emboli through a body vessel
60,Medical retrieval device with loop basket
61,Articulating stone basket
62,Intravascular device and system
63,Grasping device and method of use
64,Reduced profile delivery sheath for use in interventional procedures
65,Embolic protection devices
66,Embolic protection devices
67,Laser-resistant medical retrieval device
68,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
69,Medical instrument with slotted memory metal tube
70,Surgical extractor
71,Medical retrieval device
72,Retrieval device made of precursor alloy cable
73,Hybrid stone retrieval device
74,Medical retrieval device
75,"System for, and method of, blocking the passage of emboli through a vessel"
76,Releasable basket
77,Embolic protection guide wire
78,Method of manipulating matter in a mammalian body
79,Device for removal of thrombus through physiological adhesion
80,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
81,Medical device with slotted memory metal tube
82,Medical instrument and method for creating a cavity for endoscopic intervention
83,Medical retrieval device
84,Atraumatic medical retrieval device
85,Retrieval basket for a surgical device and system and method for manufacturing same
86,Surgical device for retrieval of foreign objects from a body
87,Filter membrane manufacturing method
88,Releasable basket and method of making thereof
89,Support structures for embolic filtering devices
90,Filter/emboli extractor for use in variable sized blood vessels
91,Embolic protection devices
92,Flexible and conformable embolic filtering devices
93,Filter device for embolic protection systems
94,Embolic filtering devices
95,Medical retrieval instrument
96,Self furling umbrella frame for carotid filter
97,Guide wire with embolic filtering attachment
98,Variable thickness embolic filtering devices and method of manufacturing the same
99,Delivery systems for embolic filter devices
100,Obtaining a tissue sample
101,Medical retrieval devices
102,Embolic protection guide wire
103,Apparatus for capturing objects beyond an operative site utilizing a capture device delivered on a medical guide wire
104,Surgical device for retrieval of foreign objects from a body
105,Beaded basket retrieval device
106,Embolic filtering devices for bifurcated vessels
107,Surgical extractor
108,Method for installing dynamic multilock anterior cervical plate system having detachably fastened and moveable segments
109,Method for manufacturing a surgical device for extracting a foreign object
110,Sheathless embolic protection system
111,Releasable basket
112,Locking component for an embolic filter assembly
113,Single-wire expandable cages for embolic filtering devices
114,Atraumatic medical retrieval device
115,Medical grasping device
116,Medical retrieval device
117,Method of manipulating matter in a mammalian body
118,Medical grasping device having embolic protection
119,Ureteral backstop filter and retrieval device
120,"Intravascular devices, retrieval systems, and corresponding methods"
121,Medical grasping device
122,Medical grasping device
123,Intravascular device and system
124,Guide wire with embolic filtering attachment
125,Atraumatic medical device
126,Obtaining a tissue sample
127,Hinged short cage for an embolic protection device
128,Guidewire and collapsable filter system
129,Endoprostheses for peripheral arteries and other body vessels
130,Releasable basket and method of making thereof
131,"Apparatus, kits, and methods for creating cavities in cancellous bone using an elongated loop structure or bristles"
132,Locking component for an embolic filter assembly
133,Component for delivering and locking a medical device to a guide wire
134,Systems and methods for creating cavities in interior body regions
135,Material retrieval device and method of using
136,"Device for, and method of, blocking emboli in vessels such as blood arteries"
137,Surgical extractor
138,Sheathless embolic protection system
139,Thrombus removal system and process
140,Thrombus removal system and process
141,Filter device for embolic protection systems
142,Self furling umbrella frame for carotid filter
143,Flexible and conformable embolic filtering devices
144,Embolic filtering devices
145,Laser-resistant medical retrieval device
146,Variable thickness embolic filtering devices and methods of manufacturing the same
147,Medical retrieval device with independent rotational means
148,Guide wire with embolic filtering attachment
149,Handle for interchangeable medical device
150,Medical device with slotted memory metal tube
151,Mechanical thrombectomy device
152,Atraumatic medical retrieval device
153,Embolic basket
154,Snare
155,Embolic protection guide wire
156,Method for manufacturing an endoscopic instrument
157,Endoscopic instrument and method for manufacturing
158,Retrieval device made of precursor alloy cable
159,Tissue supporting devices
160,Embolic filtering devices
161,Intracorporeal grasping device
162,Locking component for an embolic filter assembly
163,Medical device with slotted memory metal tube
164,Thrombus removal system and process
165,Thrombus removal system and process
166,Stone retriever for flexible endoscopes having small diameter working channels
167,Embolic filtering devices
168,Articulating basket with simultaneous basket extension or basket retraction
169,Medical retrieval basket with legs shaped to enhance capture and reduce trauma
170,Thrombus removal system and process
171,Wire basket unit having fixing disk element
172,Surgical extractor
173,Releasable basket and method of making thereof
174,Thread catcher for surgical sewing material
175,Hybrid stone retrieval device
176,Embolic protection devices
177,Medical retrieval device with independent rotational means
178,Atraumatic medical device
179,Snare
180,Medical retrieval instrument
181,"System for, and method of, blocking the passage of emboli through a vessel"
182,"Intravascular devices, retrieval systems, and corresponding methods"
183,Beaded basket retrieval device
184,Medical instrument with slotted memory metal tube
185,System and method for measuring and quantizing document quality
186,Laser-resistant medical retrieval device
187,Ureteral backstop filter and retrieval device
188,Surgical extractor
189,Medical retrieval device
190,Atraumatic medical retrieval device
191,Releasable basket and method of making thereof
192,Endoscopic instrument and method for manufacturing thereof
193,Medical catchment device for solid particles and agglomerates in body
194,"Solids trap cup for endoscopic removal of biliary, gland, renal and bladder stones or other concrements from human body, has culmination arch of wire loops with flattened cross section in cross-over contact areas of wire loops"
195,"Stone catching basket for endoscopic catching and removing e.g. kidney stones from human body, has wires wound/guided over tube, which receives probe for lithotripsy of stones, and large receiving opening reduced by approximation of wires"
196,Steinfangk�rbchen in Form eines chirurgischen Instrumentes
197,Treatment accessory for endoscope
198,Endoscopic extraction device having composite wire construction
199,Surgical wire basket extractor
200,Medical device including tipless basket
201,Holding and lithotripsy instrument
202,Medical devices incorporating at least one element made from a plurality of twisted and drawn wires at least one of the wires being a nickel-titanium alloy wire
203,Medical grasping device
204,Surgical grasping device and method of use
205,Retrieval basket for a surgical device and system and method for manufacturing same
206,Articulating stone basket
207,Surgical device for extracting a foreign object and method for manufacturing thereof
208,Beaded basket retrieval device
209,Material retrieval device and method of using
210,Thrombus removal system and process
