id,title
115,Rep. Diana Louise DeGette
116,Rep. Adam Smith
117,Rep. Robert Wexler
118,Rep. William D. 'Bill' Delahunt
119,Rep. Greg P. Walden
120,Rep. Grace Flores Napolitano
121,Rep. Vito J. Fossella Jr.
122,Rep. Mark Edward Souder
123,Rep. Rodney P. Frelinghuysen
124,Rep. Anthony David Weiner
125,Rep. Robert E. 'Bud' Cramer
126,Rep. Maxine Waters
127,Rep. Michael N. 'Mike' Castle
128,Rep. Charles William 'Bill' Young
129,Rep. Jerry F. Costello
130,Rep. Wayne T. Gilchrest
131,Rep. Steny H. Hoyer
132,Rep. Edward J. 'Ed' Markey
133,Rep. James L. 'Jim' Oberstar
134,Rep. Bennie G. Thompson
135,Rep. Ike Skelton
136,Rep. Edolphus 'Ed' Towns
137,Rep. Jerrold L. 'Jerry' Nadler
138,Rep. John M. McHugh
139,Rep. Maurice D. Hinchey
140,Rep. David Lee 'Dave' Hobson
141,Rep. James E. 'Jim' Clyburn
142,Rep. Bart Gordon
143,Rep. John Tanner
144,Rep. Solomon P. Ortiz Sr.
145,Rep. Jay Robert Inslee
146,Rep. Rubén E. Hinojosa Sr.
147,Rep. Deborah D. Pryce
148,Rep. Thomas M. Reynolds
149,Rep. William J. Jefferson
150,Rep. Dean Heller
151,Rep. Douglas Carmichael 'Mike' McIntyre
152,Rep. Kenny C. Hulshof
153,Rep. Brian P. Bilbray
154,Rep. Gregory W. Meeks
155,Rep. Mark E. Udall
156,Rep. David Wu
157,Rep. Richard Hugh Baker
158,Rep. David Eugene Price
159,Rep. Jim Cooper
160,Rep. Harry E. Mitchell
161,Rep. Allen Boyd Jr.
162,Rep. George K. 'G.K.' Butterfield Jr.
163,Rep. John Russell 'Russ' Carnahan
164,Rep. Kathy Castor
165,Rep. Gabrielle Giffords
166,Rep. John Barrow
167,Rep. Emanuel Cleaver II
168,Rep. Michele Bachmann
169,Rep. Melissa Bean
170,Rep. Joseph D. 'Joe' Courtney
171,Rep. Nancy E. Boyda
172,Rep. Lincoln Diaz-Balart
173,Rep. Keith Maurice Ellison
174,Rep. Bruce Braley
175,Rep. Stephen Ira 'Steve' Cohen
176,Rep. Charles W. 'Charlie' Dent
177,Rep. Philip 'Phil' English
178,Rep. Tom Cole
179,Rep. Geoff Davis
180,Rep. Brad Ellsworth
181,Rep. Paul W. Hodes
182,Rep. Kevin McCarthy
183,Rep. Michael T. McCaul
184,Rep. Jean Schmidt
185,Rep. Joseph A. 'Joe' Sestak Jr.
186,Rep. Carol Shea-Porter
187,Rep. Zachary T. 'Zack' Space
188,Rep. Michael R. 'Mike' Turner
189,Rep. John A. Yarmuth
190,Rep. Debbie Wasserman Schultz
191,Rep. David Daniel 'Dan' Boren
192,Rep. David Lee 'Dave' Camp
193,Rep. Thomas M. 'Tom' Davis III
194,Rep. Thelma D. Drake
195,Rep. Philip G. 'Phil' Hare
196,Rep. Zoe Lofgren
197,Rep. Tim Mahoney
198,Rep. Betty McCollum
199,Rep. Betty Sutton
200,Rep. Daniel E. 'Dan' Lungren
201,Rep. Charles J. 'Charlie' Melancon Sr.
202,Rep. John T. Salazar
203,Rep. John P. Sarbanes
204,Rep. Christopher H. 'Chris' Smith
205,Rep. Adrian M. Smith
206,Rep. Gene Taylor
207,Rep. Nydia M. Velázquez
208,Rep. Charles W. Boustany Jr.
209,Rep. Virginia 'Ginny' Brown-Waite
210,Rep. Al Green
211,Rep. Raymond Eugene 'Gene' Green
212,Rep. Patrick Joseph Kennedy
213,Rep. David W. 'Dave' Loebsack
214,Rep. Carolyn B. Maloney
215,Rep. Ed Perlmutter
216,Rep. Stephanie Herseth Sandlin
217,Rep. Frank D. Lucas
218,Rep. Loretta L. Sanchez
219,Rep. Joseph Heath Shuler
220,Rep. Albio Sires
221,Rep. Diane E. Watson
222,Rep. Henry E. Brown Jr.
223,Rep. Joseph 'Joe' Crowley
224,Rep. Rodney M. Alexander
225,Rep. Stephen F. Lynch
226,Rep. James Randy Forbes
227,Rep. Jim Gerlach
228,Rep. Kenny E. Marchant
229,Rep. Michael Dennis 'Mike' Rogers
230,Rep. Mike Rogers
231,Rep. William Lacy Clay Jr.
232,Rep. Todd Russell Platts
233,Rep. Adam B. Schiff
234,Rep. Michael M. 'Mike' Honda
235,Rep. Dennis A. Cardoza
236,Rep. Timothy F. 'Tim' Murphy
237,Rep. Ralph Bradley 'Brad' Miller
238,Rep. Stevan Edward 'Steve' Pearce
239,Rep. Shelley Moore Capito
240,Rep. Lincoln Davis
241,Rep. John N. Boozman
242,Rep. Richard 'Rick' Renzi
243,Rep. Raúl M. Grijalva
244,Rep. Ander Crenshaw
245,Rep. James 'Jim' Marshall
246,Rep. Mark Steven Kirk
247,Rep. Rahm Emanuel
248,Rep. CA Dutch 'Dutch' Ruppersberger
249,Rep. Timothy J. 'Tim' Ryan
250,Rep. David George 'Dave' Reichert
251,Rep. Jesse Louis Jackson Jr.
252,Rep. Ellen O. Tauscher
253,Rep. Bob R. Etheridge
254,Rep. Brad J. Sherman
255,Rep. Danny K. Davis
256,Rep. John M. Shimkus
257,Rep. John E. Peterson
258,Rep. Charles W. 'Chip' Pickering Jr.
259,Rep. Julia M. Carson
260,Rep. Kay Granger
261,Rep. Elijah E. Cummings
262,Rep. Earl Blumenauer
263,Rep. Thomas H. 'Tom' Allen
264,Rep. Leonard L. Boswell
265,Rep. Dennis 'Denny' Rehberg
266,Rep. Robert Marion Berry
267,Rep. Victor F. 'Vic' Snyder
268,Rep. Robert B. Aderholt
269,Rep. William J. 'Bill' Pascrell Jr.
270,Rep. Steven R. 'Steve' Rothman
271,Rep. Carolyn Cheeks Kilpatrick
272,Rep. Dennis J. Kucinich
273,Rep. James P. 'Jim' McGovern
274,Rep. John F. Tierney
275,Rep. Ronald James 'Ron' Kind
276,Rep. Carolyn McCarthy
277,Rep. Brian N. Baird
278,Rep. Jo Ann Emerson
279,Rep. Robert C. 'Robin' Hayes
280,Rep. Albert Ben Chandler III
281,Rep. Candice S. Miller
282,Rep. Robert A. 'Bob' Brady
283,Rep. Jon Christopher Porter Sr.
284,Rep. Cathy McMorris Rodgers
285,Rep. Tammy Baldwin
286,Rep. Jim Costa
287,Rep. Gwendolynne S. 'Gwen' Moore
288,Rep. Michael C. 'Mike' Thompson
289,Rep. Hilda L. Solis
290,Rep. Christopher 'Chris' Van Hollen Jr.
291,Rep. Judy Biggert
292,Rep. Janice D. 'Jan' Schakowsky
293,Rep. Michael H. 'Mike' Michaud
294,Rep. David Scott
295,Rep. Joe Baca Sr.
296,Rep. Kendrick B. Meek Sr.
297,Rep. Susan A. Davis
298,Rep. Barbara J. Lee
299,Rep. Patrick J. 'Pat' Tiberi
300,Rep. Devin G. Nunes
301,Rep. Lois Capps
302,Rep. John B. Larson
303,Rep. Dennis Moore
304,Rep. Michael E. 'Mike' Capuano
305,Rep. Thaddeus G. 'Thad' McCotter
306,Rep. Lee R. Terry
307,Rep. Gerald C. 'Jerry' Weller
308,Rep. Ray H. LaHood
309,Rep. Walter Beaman Jones Jr.
310,Rep. Suellen W. 'Sue' Myrick
311,Rep. Steven C. 'Steve' LaTourette
312,Rep. Chaka Fattah Sr.
313,Rep. Michael 'Mike' Doyle
314,Rep. Frank A. LoBiondo
315,Rep. Todd Tiahrt
316,Rep. Thomas P. 'Tom' Latham
317,Rep. Michael 'Mike' Ferguson
318,Rep. Rush D. Holt Jr.
319,Rep. Thomas S. 'Tom' Udall
320,Rep. Heather A. Wilson
321,Rep. Brian Higgins
322,Rep. Stephanie Tubbs Jones
323,Rep. Michael Avery 'Mike' Ross
324,Rep. Charles A. 'Charlie' Gonzalez
325,Rep. Corrine Brown
326,Rep. Terry Everett
327,Rep. Spencer T. Bachus
328,Rep. Edward López 'Ed' Pastor
329,Rep. Lynn C. Woolsey
330,Rep. Fortney H. 'Pete' Stark
331,Rep. Anna G. Eshoo
332,Rep. Samuel 'Sam' Farr
333,Rep. Randy Neugebauer
334,Rep. Paul D. Ryan
335,Rep. Steve A. King
336,Rep. Donald A. 'Don' Manzullo
337,Rep. Robert W. 'Bob' Goodlatte
338,Rep. Tom Feeney
339,Rep. Adam H. Putnam
340,Rep. J. Gresham Barrett
341,Rep. Timothy V. 'Tim' Johnson
342,Rep. Jeff Flake
343,Rep. John R. Carter
344,Rep. Robert 'Bob' Inglis Sr.
345,Rep. John P. Kline
346,Rep. Trent Franks
347,Rep. Ted Poe
348,Rep. Thomas E. 'Tom' Price
349,Rep. William T. 'Bill' Sali
350,Rep. Ric Keller
351,Rep. Stephen E. 'Steve' Buyer
352,Rep. Walter 'Wally' Herger Jr.
353,Rep. Dan L. Burton
354,Rep. Peter 'Pete' Hoekstra
355,Rep. Mike Pence
356,Rep. Jeb Hensarling
357,Rep. Timothy L. 'Tim' Walberg
358,Rep. John T. Doolittle
359,Rep. Darrell Issa
360,Rep. David Davis
361,Rep. Roscoe G. Bartlett
362,Rep. Jefferson B. 'Jeff' Miller
363,Rep. Phil Gingrey
364,Rep. James 'Jim' Jordan
365,Rep. Samuel Robert 'Sam' Johnson
366,Rep. Joseph R. 'Joe' Pitts
367,Rep. Connie Mack IV
368,Rep. Patrick T. McHenry
369,Rep. William M. 'Mac' Thornberry
370,Rep. Dana T. Rohrabacher
371,Rep. David T. Dreier
372,Rep. John Howard Coble
373,Rep. Elton W. Gallegly
374,Rep. Howard P. 'Buck' McKeon
375,Rep. Kevin P. Brady
376,Rep. Lynn A. Westmoreland
377,Rep. Clifford Bundy 'Cliff' Stearns
378,Rep. John L. Mica
379,Rep. Jerry Lewis
380,Rep. Edward R. 'Ed' Royce
381,Rep. Douglas L. 'Doug' Lamborn
382,Rep. K. Michael 'Mike' Conaway
383,Rep. Louie Gohmert
384,Rep. Chris Cannon
385,Rep. Steven J. 'Steve' Chabot
386,Rep. Roy Blunt
387,Rep. John A. Boehner
388,Rep. Ken S. Calvert
389,Rep. Patrick J. Murphy
390,Rep. Roger F. Wicker
391,Rep. Thomas E. 'Tom' Petri
392,Rep. Allyson Y. Schwartz
393,Rep. Virgil H. Goode Jr.
394,Rep. Zach Wamp
395,Rep. Peter A. 'Pete' Sessions
396,Rep. Addison Graves 'Joe' Wilson Sr.
397,Rep. David Weldon
398,Rep. Scott Garrett
399,Rep. John B. Shadegg
400,Rep. Richard 'Doc' Hastings
401,Rep. Eric I. Cantor
402,Rep. Frank James 'Jim' Sensenbrenner Jr.
403,Rep. Jack Kingston
404,Rep. Mary Whitaker Bono Mack
405,Rep. John A. Culberson
406,Rep. John BT Campbell III
407,Rep. Virginia Ann Foxx
408,Rep. John Linder
409,Rep. Marilyn N. Musgrave
410,Rep. W. Todd Akin
411,Rep. Samuel B. 'Sam' Graves
412,Rep. John J. 'Jimmy' Duncan Jr.
413,Rep. John A. Sullivan
414,Rep. Nathan Deal
415,Rep. Marsha Blackburn
416,Rep. Ronald Ernest 'Ron' Paul
417,Rep. Louise McIntosh Slaughter
418,Rep. John Conyers Jr.
419,Rep. J. Dennis 'Denny' Hastert
420,Rep. Nancy Pelosi
421,Rep. George P. Radanovich
422,Rep. Darlene Hooley
423,Rep. Linda T. Sánchez
424,Rep. Bill Shuster
425,Rep. Piyush Amrit 'Bobby' Jindal
426,Rep. Don E. Young
427,Rep. Jo Ann S. Davis
428,Rep. Shelley Berkley
429,Rep. Barbara L. Cubin
430,Rep. James O. 'Jim' McCrery III
431,Rep. Tom Gerald Tancredo
432,Rep. Eni FH Faleomavaega
433,Rep. Eleanor Holmes Norton
434,Rep. Luis Guillermo Fortuño
435,Rep. Madeleine Z. Bordallo
436,Rep. Donna Marie Christensen
