id,title
0,Lockheed Martin Corp.
1,General Electric Company
2,Motorola Inc.
3,Rockwell International Corporation
4,"Conexant Systems, Inc."
5,Qualcomm Incorporated
6,"Conexant Systems, Inc."
7,"Conexant Systems, Inc."
8,"Conexant Systems, Inc."
9,Gamin Corporation
10,"Conexant Systems, Inc."
11,Telefonaktie Bolaget L.M. Ericsson
12,Garmin Corporation
13,"Sirf Technology, Inc."
14,"Sirf Technology, Inc."
15,"Sirf Technology, Inc."
16,Telefonaktiebolaget Lm Ericsson (Publ)
17,"Sirf Technology, Inc"
18,"Sirf Technology, Inc."
19,"Cmc Electronics, Inc."
20,"Sirf Technology, Inc."
21,"Motorola, Inc."
22,"Sirf Technology, Inc."
23,Magellan Corporation
24,"Skyworks Solutions, Inc."
25,"Sirf Technology, Inc."
26,"Eride, Inc."
27,"Sirf Technology, Inc."
28,"Sirf Technology, Inc."
29,American Calcar Inc.
30,Qualcomm Incorporated
31,"Sirf Technology, Inc."
32,Kenneth L. Martin
33,"Sirf Technology, Inc."
34,"Sirf Technology, Inc."
35,"Motorola, Inc."
36,"Sirf Technology, Inc."
37,"Sirf Technology, Inc."
38,"Global Locate, Inc."
39,"Motorola, Inc."
40,Mediatek Inc.
41,"Sirf Technology, Inc."
42,"Sirf Technology, Inc."
43,Garmin Corporation
44,"Global Locate, Inc"
45,"Sirf Technology, Inc."
46,"Sirf Technology, Inc."
47,Garmin Corporation
48,Roy Russell L
49,International Business Machines Corporation
50,Garmin Corporation
51,"Sirf Technology Holdings, Inc."
52,"Sirf Technology, Inc."
53,"Sirf Technology, Inc."
54,Garmin Ltd.
55,"Motorola-Mobility, Inc."
56,"Analog Devices, Inc."
57,"Sirf Technology, Inc."
58,Gronemeyer Steven A
59,Kenneth Scott Walley
60,Broadcom Corporation
61,Sirf Technology Inc.
62,Research In Motion Limited
63,Garmin Switzerland Gmbh
64,Sirf Technology Inc.
65,Broadcom Corporation
66,Qualcomm Incorporated
67,International Business Machines Corporation
68,Research In Motion Limited
69,Broadcom Corporation
70,Broadcom Corporation
71,"Mstar Semiconductor, Inc."
72,International Business Machines Corporation
73,Clayco Research Limited Liability Company
74,"Qualcomm, Incorporated"
75,"Skytraq Technology, Inc."
76,Broadcom Corporation
77,Clayco Research Limited Liability Company
78,Fairfield Industries Incorporated
79,Intel IP Corporation
80,Gilbarco Inc.
81,Clayco Research Limited Liability Company
82,Realtek Semiconductor Corp.
83,Broadcom Corporation
84,Underbrink Paul A.
85,American Calcar Inc.
86,Martin Kenneth L.
87,Gronemeyer Steven A.
88,Gronemeyer Steven A.
89,International Business Machines Corporation
90,Cambridge Silicon Radio Ltd.
91,摩托罗拉移动公司
92,伊莱德公司;精工爱普生株式会社
93,伊莱德公司;精工爱普生株式会社
94,"eRide, Inc."
95,General Dynamics Corporation
96,Sony Corporation
97,Research in Motion Limited
98,Motorola Inc
99,Qualcomm Inc
100,Ericsson Telefon Ab L M
101,Sirf Tech Inc
102,Motorola Inc
103,Sirf Tech Inc
104,Qualcomm Incorporated
105,Qualcomm Incorporated
106,Harris Corporation
