id,title
0,Cucchiara A
1,"Concord Laboratories, Inc."
2,Pizzino Joanne L
3,Vaillancourt Vincent L
4,Pfleger Frederick W
5,Frank Richmond
6,Habley Medical Technology Corporation
7,Pharmacia Ab
8,Higashikawa; Tetsuro
9,Lynn; Lawrence A.
10,Higashikawa; Tetsuro
11,Pharmacia & Upjohn Aktiebolag
12,Nissho Corporation
13,Science Incorporated
14,Schott Glas
15,Higashikawa; Tetsuro
16,"Avant Drug Delivery Systems, Inc."
17,Cohesion Corporation
18,Bachynsky; Nicholas
19,"Tri-Med International, Llc"
20,"Cohesion Technologies, Inc."
21,Thor R. Halseth
22,Pharmacia Ab
23,Kyongtae T. Bae
24,Jeffrey S. Mortimer
25,"Infusive Technologies, Llc"
26,Laboratoire De Contactologie Appliquee-Lca
27,Pharmacia Ab
28,Christian John Greenfield
29,Pharmacia Ab
30,Rosoff Jack P.
31,Lodice Christopher Charles
32,Sogaro Alberto C.
33,Sogaro Alberto C.
34,Kyphon Inc.
35,Nobuyoshi Tanaka
36,"Vitro Diagnostics, Inc."
37,Ruben Philip H.
38,Rosoff Jack P.
39,Scott Ramming
40,Koenig Edward L.
41,Greenfield Christian John
42,Bae Kyongtae T.
43,Patrice Vincent
44,Shai Amisar
45,Howlett Michael W
46,Mitsuru Hasegawa
47,Mohammadali Oloodmiyazdi
48,"Medical Components, Inc"
49,Duphar International Research B.V
50,Duphar International Research B.V
51,Geisinger Clinic
