id,title
0,"a.m., ante meridiem"
1,a tergo
2,abiit
3,absens
4,absolutio
5,adm(itterad)
6,aetas
7,agnatisk
8,ante
9,antecessor
10,baptizatus/a
11,caecus/a
12,Charta Sigillata
13,communion
14,confession
15,coniunx
16,copulate
17,curator
18,curia
19,debilis
20,defunctus/a
21,denatus/a
22,dies
23,dies natalis
24,domesticus
25,dominica (Dnca)
26,dos
27,ejusdem
28,eodem die
29,filia
30,filius
31,frater
32,gemelli/ae
33,gener
34,hic
35,honestus/a
36,hujus
37,"ibidem (ibm, ibid)"
38,infra
39,introductio
40,item
41,kognatisk
42,ligitimus/a
43,loco
44,locus sigilli (LS)
45,manu propria
46,mater
47,matrimonium
48,mensis
49,miles
50,mortuus/a
51,natus/a
52,nobilis
53,nocte
54,nomen
55,notus/a
56,nuptiae
57,obiit
58,olim
59,orphanus/a
60,P.L. (pastor loci)
61,"p.m., post meridiem"
62,"pagina (p, pag)"
63,parochial
64,Pascha
65,pastor
66,pater
67,patre ignoto
68,Pentecoste
69,Posthumus/a
70,praesens
71,predecessor
72,primus/a
73,progenitores
74,proles
75,quondam
76,relicitus/a
77,renatus/a
78,rusticus
79,sacellanus
80,scholaris
81,sepultus/a
82,servus
83,soror
84,sponsalia
85,sponsor
86,spurious/a
87,successor
88,supra
89,susceptrix
90,testes
91,testimonium
92,ultimus/a
93,ut supra
94,uxor
95,vide infra
96,viduus/a
