id,title
0,Baseball Trading
1,FT: football & basketball for baseball preferably
2,FT/FS Chipper and Andruw Jones GUs adam laroche AU
3,WTT: my b-ball 4 Braves: List Inside
4,WTT: My b-ball 4 Andruw & Chipper Jones GU or AUs
5,Trading incoming Dwyane Wade RC GU for baseball
6,Trading: Reyes 4 clr patch and Reyes GU for Chippe
7,"$5 cash and / or b-ball for J Reyes, Andruw Jones"
8,Kazuhisa Ishi 2 clr patch #d/25 FT
9,WTTF: Anything Jeff Francouer
10,Baseball Set Building
11,Basketball Trading
12,"FT:My BKB for your FB, Huge List!! 217 RC's, 7 GUs"
13,"FT:My b-ball in your favor for f-tball, 9 GU's,RCs"
14,Trading my basketball for football AU's/GU/RC
15,"2 sport tradelist inside, basketball and football"
16,1/1 Sarunas Jaskevicious superfactor BGS 9.5 FT/FS
17,looking to get some trades done
18,Small Tradelist
19,2 Sport Tradelist + 2 baseball GU's
20,"New photobuckett FT/FS, only trading for things"
21,Need 1 Auto of Channing Frye and Nate Robinson
22,Updated Tradelist a bunch of new cards incoming
23,"WTTF: Dwyane Wade GU's, RC's and Patches"
24,New Goal: 1 auto of every current Knick
25,Dwyane Wade GU /300 FT
26,Updated Tradelist
27,"Tradelist inside,no link, looking for Jay Williams"
28,Updated Tradelist inside
29,"Tradelist inside,no link, looking for Jay Williams"
30,"Reflections B-day break FT: KG, AK47, B. Wallace"
31,"Tradelist inside,no link, looking for Jay William"
32,WTTF: GU BV'ed at around $25
33,$13 for best card
34,"Mailday FT: Hodge SPx JSY/AU, Diaw RC Refractor"
35,TrADING: Chris Paul Bowman RC for Daniel Ewing
36,"mailday FT: Vince Carter Floor, Scan Inside"
37,"Trading base and Inserts of: MJ, Stockton, Malone"
38,"Tons of RCs FT/FS Wade, Lebron, Melo, CP3 and more"
39,"Mailday FT: K. Malone GU /50, G. Payton GU"
40,"WTTF: Chris Kaman and David West RC's, GU AND AUTO"
41,Updated Tradelist
42,"WTTF: C. Kaman, D. West, L. Head and more"
43,WTTF: Lebron RC's
44,"WTTF: All Lebron, David West and Chris Kaman RC's"
45,"WTTF: Chris Kaman, David West, Brevin Knight"
46,Basketball Set Building
47,Football Trading
48,Looking for Jason Campbell (EVEN BASE)
49,Mcgahee Auto FT:Tradin down for J Campbell GU's/RC
50,"Trading BKB for FB, Huge List!!! 217 RC's, 7 GU's"
51,Trading for ALL Jason Campbells (even base)
52,"2 sport list inside, alot of new stuff incoming"
53,"2 Sport list inside (BKB,FB)Peyton,LT,Moss & more"
54,"Tradelist inside, 2 Peyton GUs BV $40 Each,Moss GU"
55,"Mailday FT: Randy Moss GU /999, Bowe GU, Losman GU"
56,BGS Certificate FT (4 free at 10 day level or
57,"FT: my basketball for your football, pics inside"
58,Trading in ur favor 4 J Campbell + other Redskins
59,TRading for all Mike Espy (Redskins) played 1 game
60,Trading: 2 sport list inside (football and b-ball)
61,"Need Jason Campbell!!! GU's, AU's & RC's"
62,Vince Young GU /100 FT 4 2-3 Low End GUs of either
63,Mailday FT for Redskins (preferably J Campbell)
64,"Trading in ur favor for Redskins RC's, GU's & AU's"
65,Trading in your favor for current redskins
66,"FT:Low End GU's 4 Redskins RC's, Low End Autos for"
67,"FT: Vince Young incoming GU,Lendale Triple GU /36"
68,2 sport tradelist inside
69,FT/FS GU/AU's list inside
70,"Trading 2 sport list inside, looking for redskins"
71,Looking to get some trades done
72,2 Sport tradelist: Looking for Omar Jacobs
73,FT / FS: Clinton Portis Topps Chrome RC BV $40
74,Trading: Clinton Portis Topps Chrome RC for
75,"Mailday: R. Johnson AU /300, boldin gu trading for"
76,"Lee Evans FT 3 GU, 7 RC including Bills triple gu"
77,"WTTF: Lee Evans and Santana Moss RC's, GU and auto"
78,New Tradelist (small)
79,WTTF: Anything Lee Evans
80,Wantlist and Tradelist Inside
81,Need $2.50 Paypal
82,Football Set Building
83,Golf Trading
84,Hockey Trading
85,Hockey Set Building
86,Racing Trading
87,Racing Set Building
88,Soccer Trading
89,Tennis Trading
90,Other Sports Trading
91,Vintage Trading
92,Entertainment Trading
93,Gaming Trading
94,Wrestling Trading
95,Autographs Trading
96,Memorabilia Trading
97,Figures Trading
98,Diecast Trading
99,Everything Else Trading
