id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Nightingale
25,Early Spring
26,Earth's Eternity
27,Emmonsail's Heath In Winter
28,Evening
29,Evening Primrose
30,Farewell
31,Farewell And Defiance To Love
32,Farm Breakfast
33,Farmer's Boy
34,Field Path
35,First Love
36,Firwood
37,Fragment
38,From
39,From The Parish: A Satire
40,Gipsies
41,Grasshoppers
42,Graves Of Infants
43,Hen's Nest
44,Hodge
45,House Or Window Flies
46,I Am
47,I Dreamt Of Robin
48,I Hid My Love
49,Idle Fame
50,Impromptu
51,In Hilly-Wood
52,Insects
53,Invitation To Eternity
54,Letter In Verse
55,Little Trotty Wagtail
56,Love
57,Love Cannot Die
58,Love Lives Beyond The Tomb
59,Market Day
60,Mary Bateman
61,May
62,Meet Me In The Green Glen
63,Merry Maid
64,Nature's Hymn To The Deity
65,Night Wind
66,Nobody Cometh To Woo
67,November
68,Now Is Past
69,Patty Of The Vale
70,Peggy
71,Peggy's The Lady Of The Hall
72,Pleasures Of Fancy
73,Ploughman Singing
74,Quail's Nest
75,Remembrances
76,Rural Morning
77,Scandal
78,Schoolboys In Winter
79,Secret Love
80,Signs Of Winter
81,Snow Storm
82,Song #1
83,Song #2
84,Song #3
85,Song #4
86,Song #5
87,Song's Eternity
88,Spear Thistle
89,Sport In The Meadows
90,Spring's Messengers
91,Stonepit
92,Sudden Shower
93,Summer
94,Summer Evening
95,Summer Images
96,Sunday Dip
97,The Ants
98,The Beautiful Stranger
99,The Cellar Door
100,The Cottager
101,"The Cross Roads; Or, The Haymaker's Story"
102,The Cuckoo
103,The Dying Child
104,The Flitting
105,The Fox
106,The Instinct Of Hope
107,The Landrail
108,The Lout
109,The Maple Tree
110,The Mores
111,The Nightingale's Nest
112,The Peasant Poet
113,The Poet's Death
114,The Secret
115,The Shepherds Calendar - January- Winters Day
116,The Shepherd's Tree
117,The Skylark
118,The Sleep Of Spring
119,The Soldier
120,The Stranger
121,The Swallow
122,The Thrush's Nest
123,The Tramp
124,The Vanities Of Life
125,The Winter's Spring
126,The Wood-Cutter's Night Song
127,To John Clare
128,To Mary
129,To Napoleon
130,Turkeys
131,What Is Life?
132,Written In Northampton County Asylum
133,Young Lambs
134,Total
135,Average
