id,title
0,D
1,Dance
2,Dance Spirit
3,Dance Teacher
4,Daredevil
5,Dayspa
6,Dbusiness
7,Dean & Provost
8,Decorating Digest Craft & Home Projects
9,Deer & Deer Hunting
10,Delaware Today
11,Dell Easy Fast n Fun Crosswords
12,Dell Horoscope
13,Dell Logic Puzzles
14,Dell Math Puzzles and Logic Problems
15,Dell Official Word Search
16,Dell Word Search Puzzles
17,Design NJ
18,Details
19,Detective Comics
20,Detroit Home
21,Diabetes Forecast
22,Diabetes Self-Management
23,Diabetic Living
24,DieCast X
25,Diesel World
26,Dig
27,Digital Photo
28,Digital Photo Pro
29,Dimensions of Critical Care Nursing
30,Dirt Bike
31,Dirt Rag
32,Dirt Rider
33,Dirt Wheels
34,Disability Compliance for Higher Education
35,Discover
36,Discover Britain
37,Discovery Girls
38,Disney Junior
39,Disney Princess
40,Diverse Issues in Higher Education
41,DiversityInc
42,DMNews
43,Do it Yourself
44,Dogwatch
45,Dolce Vita
46,DOLLS
47,Down Beat
48,Downbeat
49,DRAFT Life on Tap
50,Drag Racer
51,Drawing
52,Dressage Today
53,Drum!
54,Dwell
