id,title
0,Trojan jun. Karel - Možný Jan Toyota Corolla WRC
1,Hrdinka Tomáš - Gross Petr Subaru Impreza S6 WRC '00
2,Vojtěch Tomáš - Palivec �. Toyota Corolla WRC
3,Pech jun. Václav - Uhel Petr Ford Focus RS WRC '01
4,Štolfa Jindřich - Cvrčková M. Peugeot 306 Maxi
5,Jandík ml. M. - Chrástecký R. Mitsubishi Lancer Evo VII
6,Chvojka Milan - Chvojková Hana Ford Escort RS Cosworth
7,Tuček Marcel - Tesař Václav Proton Pert
8,Klokočka Jan - Vacek Jiří Mitsubishi Lancer Evo VI
9,Liška sen. Milan - Jugas Jaroslav Toyota Celica GT-Four
10,Křeček Martin - Hanzlík Miroslav Ford Escort RS Cosworth
11,Fiala Tomáš - Novák Antonín Škoda Octavia
12,Arazim Václav - Gál Julius Mitsubishi Lancer Evo VII
13,Sedláček sen. Josef - Musil Pavel Nissan Almera GTi
14,Prokop Martin - Hradil Jiří Mitsubishi Lancer Evo VI
15,Šín Marian - Kulštejn Jiří Škoda Octavia Kit Car
16,Tošovský Jiří - Krečman Jan Mitsubishi Lancer Evo VI
17,Solowow Michal - Horniaček Emil Mitsubishi Lancer Evo VI
18,Volf Ondřej - Fanta Miroslav Mitsubishi Lancer Evo VI
19,Peták Josef - Benešová Alena Peugeot 206 Kit Car
20,Komárek David - Roupec Zdeněk Mitsubishi Lancer Evo V
21,Landa Daniel - Barták Martin Mitsubishi Lancer Evo VI
22,Kičák Michal - Dobiš Pavel Nissan Pulsar GTi-R
23,Ferreyros Ramón - Herrero Pablo Mitsubishi Lancer Evo VI
24,Knajzl M. - Černohorský jun. P. Škoda Octavia
25,Trajbold ml. Jan - Vodehnal Jan Ford Escort RS Cosworth
26,Vlček Zdeněk - Kestler st. Pavel Mitsubishi Carisma GT Evo VI
27,Poulík Petr - Novák Jaroslav Mitsubishi Lancer Evo VI
28,Červenka Pavel - Semela Viktor Mitsubishi Lancer Evo VI
29,Volf Jiří - Novák Petr Škoda Octavia
30,Staněk Jaroslav - Hrubý Ivan Ford Escort RS Cosworth
31,Vlašín Petr - Ševčík Karel Citroën Xsara VTS
32,Johánek Kamil - Tvrdík Karel Mitsubishi Lancer Evo IV
33,Trněný Karel - Pritzl Václav Subaru Impreza WRX
34,Nešpor Radoslav - Liška jun. M. Ford Escort Maxi Kit Car
35,Semerád Josef - Čapek Leoš Mitsubishi Lancer Evo V
36,Brůzl Vlastimil - Němec Petr Škoda Felicia Kit Car
37,Holý Jaroslav - Latif Billy Škoda Felicia Kit Car
38,Tomek Vladimír - Zeman Marek Škoda Felicia Kit Car
39,Roubíček Jaroslav - Hovorka Milan Honda Integra Type-R
40,Kočar Antonín - Jirátko Karel Mitsubishi Lancer Evo VI
41,Kalný Jaroslav - Drásta Tomáš Škoda Felicia Kit Car
42,Minařík Lubomír - Coufalík K. Škoda Felicia Kit Car
43,Prantl Vladislav - Hanák Jaroslav Ford Escort RS Cosworth
44,Podrábský David - Jurka ml. O. Mitsubishi Lancer Evo IV
45,Barvík Vladimír - Konečný Roman Honda Civic VTi
46,Kneifel Milan - Blažek Jaroslav Honda Civic VTi
47,Bičák Tomáš - Šklíba Roman Citroën Saxo VTS
48,Hodaň Vlastimil - Hodaňová Alena Škoda Felicia Kit Car
49,Tarabus Jaromír - Norek Igor Honda Civic VTi
50,Mušínský Jaroslav - Plachý T. Honda Integra Type-R
51,Štembera Jiří - Štefan Ondřej Honda Civic VTi
52,Štěpán Jan - Cako Josef Honda Civic VTi
53,Václavík Libor - Prachař David Nissan Almera GTi
54,Fottera Daniel - Vajďák Jiří Škoda Felicia
55,Tomaštík Jaromír - Vrečka J. Ford Escort RS 2000
56,Tlusťák Antonín - Kouřil Rudolf Renault Clio 16V
57,Karlík Pavel - Šiška Radomír Škoda Felicia Kit Car
58,Jelínek Jan - Vajík Karel Honda Civic VTi
59,Kunc Jindřich - Palková Marie Nissan Sunny GTi
60,Zbořil Jiří - Černoch Jiří Honda Civic VTi
61,Malý Milan - Zenkl Karel Toyota Corolla
62,Tureček Martin - Olša Miroslav Škoda Felicia
63,Pilka František - Rušikvas V. Škoda Felicia
64,Kundrát Pavel - Poláček F. Volkswagen Polo 16V
65,Zítek Vladimír - Sekanina Jiří Honda Civic VTi
66,Šašek Petr - Brotánek Pavel Škoda Felicia
67,Řehák Radek - Pachlopník Jan Škoda Felicia
68,Blahout Milan - Hálkov Ondřej Lada VAZ 21074
69,Vokál Lubomír - Novák Ondřej Škoda Felicia
70,Šimek Pavel - Janiš Radek Suzuki Swift GTi
71,Ježek Radovan - Jedlička Michal Škoda Felicia
72,Řeřicha Michal - Suda Přemysl Škoda Felicia
73,Kulhan Jiří - Hefner Petr Volkswagen Polo 16V
74,Davidová Miluše - Lesniaková P. Škoda Felicia
75,Šebek Josef - Hájek Václav Škoda Felicia
76,Verbík Jiří - Janalík Daniel Škoda Felicia
