id,title
0,US Dollar
1,Euro
2,British Pound
3,Indian Rupee
4,Australian Dollar
5,Canadian Dollar
6,Singapore Dollar
7,Swiss Franc
8,Malaysian Ringgit
9,Japanese Yen
10,Chinese Yuan Renminbi
11,New Zealand Dollar
12,Thai Baht
13,Hungarian Forint
14,Emirati Dirham
15,Hong Kong Dollar
16,Mexican Peso
17,South African Rand
18,Philippine Peso
19,Swedish Krona
20,Indonesian Rupiah
21,Saudi Arabian Riyal
22,Brazilian Real
23,Turkish Lira
24,Kenyan Shilling
25,South Korean Won
26,Egyptian Pound
27,Iraqi Dinar
28,Norwegian Krone
29,Kuwaiti Dinar
30,Russian Ruble
31,Danish Krone
32,Pakistani Rupee
33,Israeli Shekel
34,Polish Zloty
35,Qatari Riyal
36,Gold Ounce
37,Omani Rial
38,Colombian Peso
39,Chilean Peso
40,Taiwan New Dollar
41,Argentine Peso
42,Czech Koruna
43,Vietnamese Dong
44,Moroccan Dirham
45,Jordanian Dinar
46,Bahraini Dinar
47,CFA Franc
48,Sri Lankan Rupee
49,Ukrainian Hryvnia
50,Nigerian Naira
51,Tunisian Dinar
52,Ugandan Shilling
53,Romanian New Leu
54,Bangladeshi Taka
55,Peruvian Nuevo Sol
56,Georgian Lari
57,Central African CFA Franc BEAC
58,Fijian Dollar
59,Venezuelan Bolivar
60,Belarusian Ruble
61,Croatian Kuna
62,Uzbekistani Som
63,Bulgarian Lev
64,Algerian Dinar
65,Iranian Rial
66,Dominican Peso
67,Icelandic Krona
68,Silver Ounce
69,Costa Rican Colon
70,Syrian Pound
71,Libyan Dinar
72,Jamaican Dollar
73,Mauritian Rupee
74,Ghanaian Cedi
75,Angolan Kwanza
76,Uruguayan Peso
77,Afghan Afghani
78,Lebanese Pound
79,CFP Franc
80,Trinidadian Dollar
81,Tanzanian Shilling
82,Albanian Lek
83,East Caribbean Dollar
84,Guatemalan Quetzal
85,Nepalese Rupee
86,Bolivian Boliviano
87,Zimbabwean Dollar
88,Barbadian or Bajan Dollar
89,Cuban Convertible Peso
90,Lao or Laotian Kip
91,Bruneian Dollar
92,Botswana Pula
93,Honduran Lempira
94,Paraguayan Guarani
95,Ethiopian Birr
96,Namibian Dollar
97,Papua New Guinean Kina
98,Sudanese Pound
99,Macau Pataca
100,Nicaraguan Cordoba
101,Bermudian Dollar
102,Kazakhstani Tenge
103,Panamanian Balboa
104,Bosnian Convertible Marka
105,Guyanese Dollar
106,Yemeni Rial
107,Malagasy Ariary
108,Caymanian Dollar
109,Mozambican Metical
110,Serbian Dinar
111,Seychellois Rupee
112,Armenian Dram
113,Solomon Islander Dollar
114,Azerbaijani New Manat
115,Sierra Leonean Leone
116,Tongan Pa'anga
117,Belizean Dollar
118,Malawian Kwacha
119,Gambian Dalasi
120,Burundian Franc
121,Somali Shilling
122,Haitian Gourde
123,Guinean Franc
124,Maldivian Rufiyaa
125,Mongolian Tughrik
126,Congolese Franc
127,Sao Tomean Dobra
128,Tajikistani Somoni
129,North Korean Won
130,Burmese Kyat
131,Basotho Loti
132,Liberian Dollar
133,Kyrgyzstani Som
134,Gibraltar Pound
135,Platinum Ounce
136,Moldovan Leu
137,Cuban Peso
138,Cambodian Riel
139,Macedonian Denar
140,Ni-Vanuatu Vatu
141,Mauritanian Ouguiya
142,Dutch Guilder
143,Swazi Lilangeni
144,Cape Verdean Escudo
145,Surinamese Dollar
146,Palladium Ounce
147,Salvadoran Colon
148,Bahamian Dollar
149,IMF Special Drawing Rights
150,Rwandan Franc
151,Aruban or Dutch Guilder
152,Djiboutian Franc
153,Bhutanese Ngultrum
154,Comoran Franc
155,Samoan Tala
156,Seborgan Luigino
157,Eritrean Nakfa
158,Falkland Island Pound
159,Saint Helenian Pound
160,Jersey Pound
161,Turkmenistani Manat
162,Tuvaluan Dollar
163,Isle of Man Pound
164,Guernsey Pound
165,Zambian Kwacha
