id,title
0,Junior Account Executive PR Firm
1,Multimedia Designer (Freelance to Full-time) Creative Circle
2,Senior Account Executive PR Firm
3,Association Communications Manager National Association of Home Builders
4,Assistant Internet News Manager Newsday Media Group
5,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
6,"Editor, Tufts Magazine - Office of Publications Tufts University"
7,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
8,Senior Account Executive Bully Pulpit Interactive
9,Trade & Special Sales Manager Storey Publishing
10,Editorial Assistant Social Media Today
11,Account Executive Hawkins International Public Relations
12,Senior Account Executive Hawkins International Public Relations
13,National Account Executive #1 Global Media Company
14,Design Director Slate Magazine
15,Talent Researcher About.com
16,"Account Manager, Pharma Vertical About.com"
17,Digital Marketing Manager Thomson Reuters
18,Editorial and Quality Assurance Manager About.com
19,Senior Account Manager CoolGraySeven
20,Sales Planner WebMD
21,VP of Branded Content @ Elite Daily Elite Daily
22,Associate Director of Marketing & Social Media LIU - University Center
23,"Account Executive- Media Ibotta, Inc."
24,"Media Supervisor, Washington DC or New York Washington DC"
25,Art & Production Manager Smithsonian Books
26,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
27,Sports Executive Producer KRON-TV
28,Account Executive KRON
29,Newscast Producer KRON-TV
30,Executive Producer KRON-TV
31,Front End Web Developer Reverse Mortgage Funding
32,Opinion and Media Research Coordinator The Opportunity Agenda
33,Editorial Assistant Smithsonian Books
34,Senior Account Executive Bloomberg LP
35,"Marketing Manager, Events PYMNTS.com"
36,PYMNTS.com Social Media Specialist PYMNTS.com
37,Receptionist/Admin Assistant Rosen Publishing Group
38,"Assignment Desk Editor, NBC4 NBCUniversal"
39,Tourism Sales & Relationship Manager On Location Tours
40,Sr Sales Planner WebMD
41,News Producer 5 Eyewitness News KSTP-TV
42,Analytic Consumer Marketing Manager (Located in Br Creative Circle
43,News Photojournalist KSTP-TV
44,Associate Editor Crain Custom Studio
45,Executive Producer- Investigations/Special Project KSTP-TV
46,HBO Manager Data Science HBO
47,Senior Editor Crain Custom Studio
48,"HBO Manager, Promotion Planning HBO"
49,"Media Manager - Paid Search/ SEM iCrossing, Inc."
