id,title
0,"Frontispiece: Gillingham Parish Church, Royal Arms"
1,Parishes Described in the Inventory
2,List of Illustrations
3,Preface
4,List of Commissioners
5,The Royal Warrants
6,Report
7,Abbreviations Used in the Volume
8,Sectional Preface
9,Ashmore
10,Bourton
11,Buckhorn Weston
12,Cann
13,Chettle
14,Compton Abbas
15,East Orchard
16,East Stour
17,Farnham
18,Fifehead Magdalen
19,Fontmell Magna
20,Gillingham
21,Iwerne Minster
22,Kington Magna
23,Langton Long Blandford
24,Margaret Marsh
25,Melbury Abbas
26,Motcombe
27,Pimperne
28,Shaftesbury
29,Silton
30,Stour Provost
31,Sutton Waldron
32,Tarrant Gunville
33,Tarrant Hinton
34,Tarrant Keyneston
35,Tarrant Launceston
36,Tarrant Monkton
37,Tarrant Rawston
38,Tarrant Rushton
39,Todber
40,West Orchard
41,West Stour
42,Celtic Field Groups
43,Glossary
44,Index
45,"Plate 1: Kington Magna Church, W. Tower"
46,Plate 2: Saxon Stone Carving
47,Plate 3: Saxon Stone Carving
48,Plate 4: Church Exteriors
49,Plate 5: Church Exteriors
50,Plate 6: Church Interiors
51,Plate 7: Church Interiors
52,Plate 8: Early Mediaeval Stonework
53,Plate 9: Early Mediaeval Stonework
54,Plate 10: Later Mediaeval Stonework
55,Plate 11: Mediaeval Fonts
56,Plate 12: Piscina and Fonts
57,Plate 13: Pulpits and Lecterns
58,Plate 14: Brasses
59,Plate 15: Effigies etc.
60,Plate 16: Wall Monuments
61,Plate 17: Wall Monuments
62,Plate 18: Wall Monuments
63,Plate 19: Table-Tombs
64,Plate 20: Details of Wall Monuments
65,Plate 21: Carved Woodwork
66,Plate 22: Carved Woodwork
67,Plate 23: Lettering
68,Plate 24: Church Plate
69,Plate 25: Church Plate
70,Plate 26: Civic Plate
71,Plate 27: Royal Arms in Churches
72,Plate 28: Houses
73,Plate 29: Houses
74,Plate 30: Houses
75,Plate 31: Buildings for Rural Industries
76,"Plate 32: Ashmore, Air View of Monuments"
77,Plate 33: Buckhorn Weston Church. Chettle Church. Compton Abbas
78,"Plate 34: Tarrant Crawford, Air View of Abbey Site and Parish Church"
79,Plate 35: Fontmell Magna. Chettle
80,"Plate 36: Chettle, Chettle House"
81,"Plate 37: Chettle, Chettle House"
82,Plate 38: Chettle Church. Langton Long Blandford Church
83,"Plate 39: Fifehead Magdalen Church, Monument and Chandelier"
84,"Plate 40: Chettle, Chettle House, Staircase"
85,"Plate 41: Fifehead Magdalen Church, Monument"
86,"Plate 42: Gillingham Church, Monument"
87,"Plate 43: Gillingham Church, Monument"
88,Plate 44: Iwerne Minster. Fifehead Magdalen
89,"Plate 45: Gillingham, Higher Langham House and Bainly House"
90,"Plate 46: Fontmell Magna, Piper's Mill and Woodbridge Mill"
91,Plate 47: Langton Long Blandford. Gillingham
92,"Plate 48: Iwerne Minster, Roman Villa"
93,"Plate 49: Iwerne Minster Church, from S.E."
94,"Plate 50: Iwerne Minster Church, Views of Nave"
95,"Plate 51: Pimperne Church, Doorway and Chancel"
96,"Plate 52: Iwerne Minster, 'The Chantry'"
97,Plate 53: Motcombe. Kington Magna
98,"Plate 54: Pimperne, Air Views"
99,"Plate 55: Pimperne, Air Views"
