id,title
0,vs Chicago
1,@ Nashville
2,@ Columbus
3,@ Pittsburgh
4,vs Philadelphia
5,vs Vancouver
6,@ New Jersey
7,@ NY Islanders
8,vs St. Louis
9,vs Anaheim
10,@ Minnesota
11,vs Los Angeles
12,vs Nashville
13,vs San Jose
14,@ Arizona
15,@ Los Angeles
16,vs Minnesota
17,@ Chicago
18,vs Carolina
19,vs Arizona
20,vs Los Angeles
21,vs Edmonton
22,vs Minnesota
23,@ Colorado
24,@ Toronto
25,@ Detroit
26,vs Montreal
27,vs Winnipeg
28,vs New Jersey
29,@ Vancouver
30,@ Calgary
31,@ Edmonton
32,vs Toronto
33,@ St. Louis
34,vs NY Rangers
35,vs Arizona
36,vs Minnesota
37,@ Chicago
38,vs Columbus
39,@ Nashville
40,@ Colorado
41,vs Ottawa
42,vs Winnipeg
43,vs Washington
44,@ Chicago
45,vs Boston
46,@ Montreal
47,@ Ottawa
48,@ Winnipeg
49,vs Colorado
50,vs Tampa Bay
51,@ Buffalo
52,@ NY Rangers
53,@ Boston
54,vs Florida
55,@ Colorado
56,@ St. Louis
57,vs San Jose
58,vs Detroit
59,@ Minnesota
60,@ Winnipeg
61,vs Colorado
62,vs Anaheim
63,vs NY Islanders
64,@ Florida
65,@ Tampa Bay
66,@ Philadelphia
67,@ Carolina
68,@ Washington
69,vs St. Louis
70,vs Pittsburgh
71,vs Chicago
72,vs Buffalo
73,@ Calgary
74,@ Edmonton
75,@ Vancouver
76,vs Calgary
77,vs St. Louis
78,@ Nashville
79,@ San Jose
80,@ Anaheim
81,vs Nashville
