id,title
0,11eyes
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Air
5,Angel Beats!
6,Angel Sanctuary
7,Animal Crossing
8,Asura Cryin'
9,Asura Cryin' 2
10,Baka to Test to Shoukanjuu
11,Bakuman
12,Beyblade
13,Bishoujo Senshi Sailor Moon Sailor Stars
14,Black Lagoon
15,Black Lagoon: Roberta's Blood Trail
16,Black Lagoon: The Second Barrage
17,Bleach
18,Bleach: Memories in the Rain
19,Bleach Movie 1: Memories of Nobody
20,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
21,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
22,Bleach: The Sealed Sword Frenzy
23,Blood+
24,Cardcaptor Sakura
25,Chaos;HEAd
26,Chrono Crusade
27,Clannad
28,Clannad After Story
29,Dance in the Vampire Bund
30,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
31,Darker Than Black - Kuro no Keiyakusha
32,Darker than Black: Kuro no Keiyakusha Gaiden
33,Darker than Black: Ryuusei no Gemini
34,DearS
35,DearS Special
36,Death Note
37,Descendants of Darkness
38,Detective Conan
39,D.Gray-man
40,Digimon Movie 1: Digimon Adventure
41,Digimon Movie 2: Bokura no War Game
42,Digimon Movie 3: The Golden Digimentals
43,Digimon Movie 4: Diaboromon Strikes Back
44,Digimon Movie 5: The Adventurers' Battle
45,Digimon Movie 6: Runaway Locomon
46,Digimon Movie 7: Revival of Ancient Digimon
47,Digimon Movie 8: Digimon X-Evolution
48,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
49,Digimon Season 1: Digital Monsters
