id,title
0,Andlinger Center - Chancellor Green
1,Chancellor Green 103 (West) Trustees Meeting Room
2,Chancellor Green 105 (East)
3,Upper Hyphen
4,Lower Hyphen
5,Andlinger Center - East Pyne
6,East Pyne Auditorium 010
7,East Pyne Room 023
8,East Pyne Room 027
9,East Pyne Room 039
10,East Pyne Room 043
11,East Pyne Room 111
12,East Pyne Room 215
13,East Pyne Room 233
14,East Pyne Room 235
15,East Pyne Room 239
16,Andlinger Center - Joseph Henry House
17,Joseph Henry House Room 015
18,Joseph Henry House Room 016
19,Bobst Hall
20,Bobst Hall Room 105
21,Carl A. Fields Center
22,Multipurpose Room
23,Carl C. Icahn Laboratory
24,Carl C. Icahn Laboratory 101
25,Computer Science Building
26,Computer Science Classroom 102
27,Computer Science Auditorium 104
28,Firestone Library
29,Firestone Library Seminar Room 3-8-J
30,Fisher Hall
31,Fisher Hall Classroom B01
32,Fisher Hall Classroom B02
33,Fisher Hall Classroom B03
34,Fisher Hall Classroom B04
35,Friend Center for Engineering
36,Friend Center Room 004
37,Friend Center Room 005
38,Friend Center Room 006
39,Friend Center Room 007
40,Friend Center Room 008
41,Friend Center Room 009
42,Friend Center Auditorium 101
43,Friend Center Room 108
44,Friend Center Room 109
45,Friend Center Room 110
46,Friend Center Room 111
47,Friend Center Room 112
48,Friend Center Room 202
49,Friend Center Room 203
50,Friend Center Room 204
51,Friend Center Room 205
52,Friend Center Room 304
53,Friend Center Room 305
54,Friend Center Room 306
55,Friend Center Room 307
56,Friend Center Convocation Room
57,Frist Campus Center
58,Frist 100 Level Table 1
59,Frist 100 Level Table 2
60,Frist 100 Level Table 3
61,Frist 100 Level Table 4
62,Frist 100 Level Table 5
63,Frist 100 Level Table 6
64,Frist 100 Level Table 7
65,Frist 100 Level Table 8
66,Frist 100 Level Table 9
67,Frist 100 Level Table 10
68,Frist 100 Level Table 11
69,Frist Mazo Family Game Room
70,Frist Seminar Room 114
71,Frist Seminar Room 205
72,Frist Seminar Room 206
73,Frist Seminar Room 207
74,Frist Seminar Room 208
75,Frist Seminar Room 209
76,Frist Seminar Room 210
77,Frist Seminar Room 212
78,Frist Conference Room 220
79,Frist EAS Seminar Room 227
80,Frist Seminar Room 228
81,Frist Seminar Room 234
82,Frist EAS Office/Drill Room 240
83,Frist Film/Performance Theatre 301
84,Frist Lecture Hall 302
85,Frist Seminar Room 303
86,Frist Classroom 307
87,Frist Seminar Room 309
88,Frist Class of 1952 Room A03
89,Frist A Level Food Gallery
90,Frist Multi-Purpose Room Lobby
91,"Frist Multi-Purpose Room, B04A"
92,"Frist Multi-Purpose Room, B04B"
93,"Frist Multi-Purpose Room, B04C"
94,Frist 100 Level Banner Display Area
95,Frist Cafe Vivian
96,Frist - South Lawn
97,"Frist TV Lounge, East"
98,Frist Patio
99,Frist Plaza A
100,Frist Plaza B
101,"Frist TV Lounge, West"
102,Green Hall
103,Green Hall Room 1N5
104,Green Hall Room 2N10
105,Guyot Hall
106,Guyot Hall Room 10
107,Guyot Hall Room 100
108,Lewis Library
109,Room 117
110,Room 120
111,Room 121
112,Room 122
113,Room 134
114,Room 138
115,Room 306
116,Room 311
117,Room 312
118,Marx Hall
119,Marx Hall Room 101
120,McCormick Hall
121,McCormick Hall Room 101
122,McCormick Hall Room 272
123,McCormick Hall Room 274
124,McCormick Hall Room 361
125,McCormick Hall Room 362
126,McCormick Hall Room 363
127,McCosh Hall
128,McCosh Hall Room 2
129,McCosh Hall Room 4
130,McCosh Hall Room 10
131,McCosh Hall Room 24
132,McCosh Hall Room 26
133,McCosh Hall Room 28
134,McCosh Hall Room 30
135,McCosh Hall Room 34
136,McCosh Hall Room 46
137,McCosh Hall Room 48
138,McCosh Hall Room 50
139,McCosh Hall Room 60
140,McCosh Hall Room 62
141,McCosh Hall Room 64
142,McCosh Hall Room 66
143,McCosh Hall Room B11
144,McCosh Hall Room B12
145,McCosh Hall Room B13
146,McCosh Hall Room B22
147,McCosh Hall Room B24
148,Peyton Hall
149,Peyton Hall Room 145
150,"Prospect Avenue, 87"
151,87 Prospect Ave. Conference Room 105
152,Thomas Laboratory
153,Thomas Laboratory Room 003
154,Wallace Hall
155,Wallace Hall Video Conference Room 001
156,Wallace Hall Seminar Room 002
157,Wallace Hall Seminar Room 004
158,Wallace Hall Clasroom 006
