id,title
0,Cal Abrams
1,George Abrams
2,Merito Acosta
3,Bob Adams
4,Jerry Akers
5,Chuck Aleno
6,Horace Allen
7,Johnny Allen
8,Billy Alvord
9,Sandy Amoros
10,Ed Andrews
11,Jack Aragon
12,Joe Astroth
13,Frank Baker
14,George Bamberger
15,Ray Bare
16,George Barnicle
17,Frank Barrett
18,Larry Bearnarth
19,Zinn Beck
20,George Bell
21,Don Bessent
22,Harry Biemiller
23,Elliot Bigelow
24,Jimmy Bloodworth
25,Jack Bolling
26,Hank Boney
27,Dick Brown
28,Clay Bryant
29,Don Bryant
30,Nelson Burbrink
31,Johnny Burnett
32,Bill Burwell
33,Frank Butler
34,Jack Calvo
35,John Campbell
36,Frank Campos
37,Max Carey HOF
38,Dixie Carroll
39,Kid Carsey
40,Gary Carter HOF
41,Ron Cash
42,Pete Castiglione
43,Red Causey
44,Johnnie Chambers
45,Spud Chandler
46,Ed Chaplin
47,Tiny Chaplin
48,Larry Cheney
49,Harry Chiti
50,Hi Church
51,Joe Cicero
52,Watty Clark
53,Wally Clement
54,Verne Clemons
55,Joe Coleman
56,Cad Coles
57,Orth Collins
58,Jorge Comellas
59,Johnny Cooney
60,Chet Covington
61,Tim Crews
62,Jack Crouch
63,Tony Cuccinello
64,Charlie Cuellar
65,Mike Cuellar
66,Wally Dashiell
67,Otis Davis
68,Bill DeKoning
69,Tom Delahanty
70,Pedro Dibut
71,Joe Dobson
72,Mickey Doolin
73,John Douglas
74,Karl Drews
75,Jean Dubuc
76,Vern Duncan
77,Jake Early
78,Eddie Edmonson
79,Jack Enright
80,Bobby Estalella
81,George Fallon
82,Frank Fanovich
83,Jim Faulkner
84,Eddie Feinberg
85,Harry Felix
86,Cecil Ferguson
87,Bill Ferrazzi
88,Bob Fisher
89,Angel Fleitas
90,Frank Fletcher
91,Paul Florence
92,Gene Ford
93,George Foss
94,Jimmie Foxx HOF
95,Jack Franklin
96,Ryan Freel
97,Fred Frink
98,Dot Fulghum
99,Dave Fultz
100,Bob Gandy
101,Al Gardella
102,Ford Garrison
103,Charlie Gassaway
104,Milt Gaston
105,Pete Gebrian
106,Ben Geraghty
107,Tom Gettinger
108,Izzy Goldstein
109,Wilbur Good
110,Ray Goolsby
111,Hank Gornicki
112,Johnny Gray
113,Howdy Groskloss
114,Mike Guerra
115,Dick Hahn
116,John Happenny
117,Bubba Harris
118,Charlie Harris
119,Mickey Harris
120,Ned Harris
121,Grover Hartley
122,Fred Hatfield
123,Bunny Hearn
124,Fred Heimach
125,Clarence Heise
126,Jim Heise
127,Bill Henderson
128,Weldon Henley
129,Butch Henline
130,Billy Herman HOF
131,Pancho Herrera
132,Chuck Hiller
133,Myril Hoag
134,George Hockette
135,Bill Holden
136,Jim Holmes
137,Tommy Holmes
138,Ralph Houk
139,Dick Howser
140,Bert Humphries
141,Hooks Iott
142,Hal Jeffcoat
143,Hank Johnson
144,Larry Johnson
145,Lyle Judy
146,Red Kelly
147,John Kennedy
148,Ray Kennedy
149,Ted Kleinhans
150,Tom Knowlson
151,Lew Krausse
152,Nap Lajoie HOF
153,Max Lanier
154,Tommy Leach
155,Bill LeFebvre
156,Izzy Leon
157,Al Lopez HOF
158,Marcelino Lopez
159,Ramon Lopez
160,Larry Loughlin
161,Joe Lutz
162,Hector Maestri
163,Heinie Manush HOF
164,Gene Markland
165,Tony Martinez
166,Del Mason
167,George McAvoy
168,Bill McGhee
169,John McHale
170,Stover McIlwain
171,Bill McKechnie HOF
172,Tommy McMillan
173,Fred Merkle
174,Jim Mertz
175,Justin Miller
176,Red Miller
177,John Milligan
178,Johnny Moore
179,Julio Moreno
180,Heinie Mueller
181,George Myatt
182,Bernie Neis
183,Red Nelson
184,Al Nevin
185,Charlie Niebergall
186,Hank Olmsted
187,Ralph Onis
188,Ernie Oravetz
189,Tony Ordenana
190,Roberto Ortiz
191,Reggie Otero
192,Jose Pagan
193,Carlos Pascual
194,Carlos Paula
195,Mike Payne
196,Les Peden
197,Jack Peerson
198,Parson Perryman
199,Jim Peterson
200,Bill Phebus
201,Ray Phelps
202,George Pipgras
203,Whitey Platt
204,Ned Porter
205,Billy Purtell
206,Pep Rambert
207,Art Rebel
208,Marshall Renfroe
209,Nap Reyes
210,Lance Richbourg
211,Ken Robinson
212,Hector Rodriguez
213,Max Rosenfeld
214,Jack Russell
215,Marius Russo
216,Raul Sanchez
217,Russ Scarritt
218,Mike Schemer
219,Gene Schott
220,Paul Schreiber
221,Len Schulte
222,Emmett Seery
223,Andy Seminick
224,Rip Sewell
225,Doc Shanley
226,Jack Sheehan
227,Jimmy Shevlin
228,Ray Shore
229,Burt Shotton
230,Eddie Silber
231,Frank Smith
232,George Smith
233,Red Smith
234,Mose Solomon
235,Bill Sommers
236,Roy Spencer
237,Karl Spooner
238,Bill Steinecke
239,Stuffy Stewart
240,Tige Stone
241,Joe Stripp
242,Allie Strobel
243,Champ Summers
244,George Susce
245,Cy Swaim
246,Les Sweetland
247,Bill Swift
248,Roy Talcott
249,Lee Tannehill
250,Walt Tauscher
251,Arlas Taylor
252,Billy Taylor
253,Zack Taylor
254,Birdie Tebbetts
255,Bill Terry HOF
256,Herb Thomas
257,Bob Thorpe
258,Joe Tinker HOF
259,Hal Toenes
260,Elmer Tutwiler
261,Mike Ulicny
262,Chris Van Cuyk
263,Ben Van Dyke
264,Dazzy Vance HOF
265,Johnny Vander Meer
266,Fred Vaughn
267,Vince Ventura
268,Frank Verdi
269,Bob Vines
270,Ed Walsh HOF
271,Paul Waner HOF
272,Jimmy Wasdell
273,Monte Weaver
274,Ed White
275,Hal White
276,Charlie Wiedemeyer
277,Del Wilber
278,Hoyt Wilhelm HOF
279,Jimmie Wilson
280,Mike Wilson
281,Mutt Wilson
282,Pete Wilson
283,Hank Winston
284,Casey Wise
285,Hughie Wise
286,Emil Yde
287,Harley Young
288,Adrian Zabala
289,Totals
