id,title
0,Northeastern Maryland Kennel Club
1,Saw Mill River Kennel Club
2,Catoctin Kennel Club
3,"New Castle Kennel Club, Inc."
4,"Upper Marlboro Kennel Club, Inc."
5,"Jupiter-tequesta Dog Club, Inc."
6,Monroe Kennel Club
7,"Catonsville Kennel Club, Inc."
8,"Chesapeake Kennel Club Of Maryland, Inc."
9,Chambersburg Area Kennel Club
10,"Nita Nee Kennel Club, Inc."
11,Sammamish Kennel Club
12,Durham Kennel Club Inc
13,Jefferson County Kennel Club Of Missouri
14,"Salisbury Maryland Kennel Club, Inc."
15,"Greater Ocala Dog Club, Inc."
16,"Richland County Kennel Club, Inc."
17,"Annapolis Kennel Club, Inc."
18,"Danville Kennel Club, Inc."
19,"Penn Treaty Kennel Club, Inc."
20,St. Hubert Kennel Club
21,Kokomo Kennel Club
22,"Grand River Kennel Club, Inc."
23,"Talbot Kennel Club, Inc."
24,"Pontiac Kennel Club, Inc."
25,Maryland Kennel Club
26,"Tri-Star Kennel Club of Williamson County, Tennessee"
27,"Chesapeake Kennel Club Of Maryland, Inc."
28,"Kennel Club Of Buffalo, Inc."
29,Boardwalk Kennel Club
30,Saw Mill River Kennel Club
31,Indianhead Kennel Club
32,"Progressive Dog Club Of Wayne County, Inc."
33,"Mountaineer Kennel Club, Inc."
34,"Putnam Kennel Club, Inc."
35,"Newtown Kennel Club, Inc."
36,"Suffolk County Kennel Club, Inc."
37,Cypress Creek Kennel Club Of Texas
38,"Chesapeake Kennel Club Of Maryland, Inc."
39,"Treasure Coast Kennel Club Of Florida, Inc."
40,St. Hubert Kennel Club
41,"Erie Kennel Club, Inc."
42,"Central Florida Kennel Club, Inc."
43,"Susque-nango Kennel Club, Inc."
44,"Lakes Region Kennel Club, Inc."
45,"Shawnee Kennel Club, Inc."
46,"Jaxon Kennel Club, Inc."
47,All Terrier Club Of Western Washington
48,Westchester Kennel Club
49,Rockford-freeport Illinois Kennel Club
50,Northeastern Maryland Kennel Club
51,"Greater Naples Dog Club, Inc."
52,Annapolis Kennel Club
53,"Colorado Kennel Club, Inc."
54,South Windsor Kennel Club
55,Greater Muskegon Kennel Club
56,"Newtown Kennel Club, Inc."
57,"Eugene Kennel Club, Inc."
58,Warrenton Kennel Club
59,"Queensboro Kennel Club, Inc."
60,Virginia Beach Kennel Club
61,"Fayetteville Kennel Club, Inc."
62,Annapolis Kennel Club
63,Columbia Missouri Kennel Club
64,"Louisville Kennel Club, Inc."
65,"Shenandoah Valley Kennel Club, Inc."
66,Gavilan Kennel Club
67,"Southern Maryland Kennel Club, Inc."
68,Hunterdon Hills Kennel Club
69,Anderson Kennel Club
70,"Brookhaven Kennel Club, Inc."
71,"Salisbury Maryland Kennel Club, Inc."
72,"Delaware County Kennel Club, Inc."
73,Fort Worth Kennel Club
74,"Antelope Valley Kennel Club, Inc."
75,"Burlington County Kennel Club, Inc."
76,Tacoma Kennel Club
77,South Hills Kennel Club
78,"Riverhead Kennel Club, Inc."
79,"Jaxon Kennel Club, Inc."
80,"Newtown Kennel Club, Inc."
81,"Altoona Area Kennel Association, Inc."
82,West Volusia Kennel Club
83,"Chesapeake Kennel Club Of Maryland, Inc."
84,Yuma Kennel Club
85,Trinity Valley Kennel Club
86,Carroll Kennel Club
87,Guadalupe Valley Dog Fanciers
88,"South County Kennel Club, Inc."
89,"Santa Cruz Kennel Club, Inc."
90,"Twin Brooks Kennel Club, Inc."
91,"Lorain County Kennel Club, Inc."
92,"Northwestern Connecticut Dog Club, Inc."
93,Chenango Valley Kennel Club
94,"Garden State All Terrier Club, Inc."
95,"Old Dominion Kennel Club Of Northern Virginia, Inc."
96,"Santa Cruz Kennel Club, Inc."
97,Inverness Florida Kennel Club
98,"Burlington County Kennel Club, Inc."
99,"Wampanoag Kennel Club, Inc."
100,"Northwestern Connecticut Dog Club, Inc."
101,Licking River Kennel Club
102,Two Cities Kennel Club
103,"Upper Marlboro Kennel Club, Inc."
104,Northern Neck Kennel Club Of Virginia
105,"Fayetteville Kennel Club, Inc."
106,"Mt. Baker Kennel Club, Inc."
107,Langley Kennel Club
108,"Genesee Valley Kennel Club, Inc."
109,"Penn Ridge Kennel Club, Inc."
110,Lexington Kennel Club Inc
111,"Gloucester County Kennel Club, Inc."
112,"Rapid City Kennel Club, Inc."
113,Seminole Kennel Club
114,Greater Clark County Kennel Club Inc
115,"Rockland County Kennel Club, Inc."
116,Kings Kennel Club Of California
117,Myrtle Beach Kennel Club
118,St. Hubert Kennel Club
119,Riverside West Kennel Club Of Greater New Orleans
120,Middlesex County Kennel Club
121,Clackamas Kennel Club
122,"Providence County Kennel Club, Inc."
