id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A Ripple Song
26,A School Song
27,A Servant When He Reigneth
28,A Smuggler's Song
29,A Son
30,A Song In Storm
31,A Song Of Kabir
32,A Song Of The English
33,Alnaschar And The Oxen
34,An American
35,An Astrologer's Song
36,An Imperial Rescript
37,An Old Song
38,Anchor Song
39,Angutivaun Taina
40,Arithmetic On The Frontier
41,Army Headquarters
42,Arterial
43,As The Bell Clinks
44,At His Execution
45,Azrael's Count
46,Back To The Army Again
47,Ballad Of Fisher's Boarding-House
48,Banquet Night
49,Barrack-Room Ballads
50,Beast And Man In India
51,Before A Midnight Breaks In Storm
52,Belts
53,Bill 'Awkins
54,Birds Of Prey March
55,Blue Roses
56,Bobs
57,Boots
58,Bridge-Guard In The Karroo
59,Brookland Road
60,Brown Bess
61,Buddha At Kamakura
62,Butterflies
63,By The Hoof Of The Wild Goat
64,By Word Of Mouth
65,Cain And Abel
66,Carmen Circulare
67,Cells
68,Certain Maxims Of Hafiz
69,Chant-Pagan
70,Cholera Camp
71,Christmas In India
72,Cities And Thrones And Powers
73,Cleared
74,Cold Iron
75,Columns
76,Common Form
77,Contradictions
78,Covenant
79,Cruisers
80,Cuckoo Song
81,Cupid's Arrows
82,Dane-Geld
83,Danny Deever
84,Darzee's Chount
85,Death Of A Believer
86,Dedication
87,Deep Sea Cables
88,Delilah
89,Dinah In Heaven
90,Dirge Of The Dead Sisters
91,Divided Destinies
92,Doctors
93,Eddi's Service
94,Edgehill Fight
95,En-Dor
96,England's Answer
97,Et Dona Ferentes
98,Evarra And His Gods
99,Evil Land
100,False Dawn
101,Farewell And Adieu....
102,Fastness
103,Follow Me 'Ome
104,For All We Have And Are
105,For To Admire
106,Ford O' Kabul River
107,Four-Feet
108,Fox-Hunting
109,France
110,Frankie's Trade
111,Fuzzy-Wuzzy
112,Gallio's Song
113,Gehazi
114,General Joubert
115,Gentlemen-Rankers
116,Gertrude's Prayer
117,Gethsemane
118,Giffen's Debt
119,Gipsy Vans
120,Gods Of The East
121,Great-Heart
122,Gunga Din
