id,title
0,Crest
1,Booze Design
2,Censor Design
3,Offence
4,Oxyron
5,Prosonix
6,Maniacs of Noise
7,The Judges
8,Triad
9,Panoramic Designs
10,1001 Crew
11,Eagle Soft Incorporated
12,Chorus
13,Nostalgia
14,Vibrants
15,MultiStyle Labs
16,Ikari
17,Remember
18,Camelot
19,Tristar & Red Sector Incorporated
20,Dynamic-Duo
21,JEDI
22,SHAPE
23,Finnish Gold
24,The Papillons Inc.
25,Fairlight
26,Danish Gold
27,HVSC Crew
28,Hotline
29,Plush
30,German Cracking Service
31,Blues Muz'
32,Instinct
33,Flash Cracking Group
34,Cosmos Designs
35,Computerbrains Cracking Service
36,Light
37,Unicess
38,North East Crackers
39,Beyond Force
40,Yeti Factories
41,The Dominators
42,We Music
43,Legend
44,X-Ample Architectures
45,A Touch of Class
46,Black Mail
47,Radwar
48,The Ruling Company
49,Horizon
50,Teesside Cracking Service
51,Illusion
52,20th Century Composers
53,Moz(IC)art
54,Singular
55,B.U.D.S.
56,Viruz
57,SIDrip Alliance
58,Origo Dreamline
59,Resource
60,Science 451
61,Crazy
62,Hokuto Force
63,Fantastic 4 Cracking Group
64,Scoop
65,Electronic Cracking Association
66,Hack n' Trade
67,Starion
68,Fantasy Cracking Service
69,Taboo
70,Arise
71,Shining 8
72,Strike Force
73,Bones
74,Doughnut Cracking Service
75,Ian & Mic
76,Upfront
77,Boys without Brains
78,Samar Productions
79,ABC Crackings
80,64ever
81,Talent
82,Byterapers
83,The Sharks
84,The Walker Group
85,Bonzai
86,Scouse Cracking Group
87,Chromance
88,Seven Eleven
89,Success + The Ruling Company
90,Genesis Project
91,NATO
92,The Shaolin Monastery
93,North East Importers
94,Quartet
95,F.A.M.E.
96,2000 A.D.
97,Commando Frontier
98,Sphinx
99,Breeze
100,Onslaught
101,Megastyle
102,Federation Against Copyright
103,Cinematic Intuitive Dynamix
104,Asphyxia
105,Contex
106,Success
107,Triumwyrat
108,Triangle
109,The Wanderer Group
110,X-Ray
111,Fucked Beyond Repair
112,Creators
113,Flash Inc.
114,Faces
115,Ash & Dave
116,Modern Arts
117,West Coast Crackers
118,Wrath Designs
119,Focus
120,Agile
121,Enigma
122,Covert Bitops
123,AEK Crackware
124,Rawhead
125,Visual Reality
126,Elite
127,Hoaxers
128,Danish Crackers
129,Elysium
130,Protovision
131,Lords of Sonics
132,Vision
133,Super Swap Sweden
134,Jewels
135,Future Concepts
136,Rough Trade Inc.
137,Soedesoft
138,Hitmen
139,Tronix
140,Reflex
141,Excalibur
142,Pulsar
143,Graffity
144,Avantgarde
145,Brutal
146,Electron
147,Miracles
148,Driven Staff
149,Style
150,Masters' Design Group
151,Cosmos
152,The Voice
153,Equinoxe
154,Fusion
155,Tinnitus
156,Exodus
157,Red Sector Incorporated
158,Alpha Flight
159,Pretzel Logic
160,Abnormal
161,Actual Cracking Entertainment
162,Extend
163,Spirit
164,Oxsid Planetary
165,Transcom
166,X-Rated
167,Level 99
168,Orion
169,Death Sector
170,Untouchable Cracking Force
171,Bitstoppers
172,Relax
173,Ruthless
174,The Light Circle
175,International Network of Chaos
176,Nipson
177,XAKK
178,Antic
179,Demonix
180,Xenon
181,Smash Designs
182,Section 8
183,Sunrise
184,Audial Arts
185,Welle:Erdball
186,Artline Designs
187,SkyLine Technics
188,Newlook
189,Beastie Boys
190,Public Enemy
191,C64 Comics Group
192,Paradize
193,Dienstagstreff
194,Agony Design
195,Glance
196,Dekadence
197,The Yak Society
198,Delysid
199,Accuracy
200,Comic Pirates
201,Cosine
202,Rizing
203,Bros
204,The Survivors
205,Laxity
206,Paninaro
207,Babygang
208,Vagabonds
209,K2
210,Victims
211,The Paco Crew
212,Forces of Evil
213,Madonna Cracking Group
214,tera
215,Manowar
216,Weird Science
217,The Ancient Temple
218,Padua
219,The Dreams
220,Paramount
221,X-Factor
222,Empire
223,Noice
224,Logic
225,Oneway
226,The Crest Magazine
227,The Movers
228,Zenith
229,Topaz Beerline
230,Mirage
231,No Name
232,Lords
233,Action
234,Dynamix
235,Lepsi De
236,Excess
237,EXclusive ON
238,Amok
239,Profik
240,The Force
241,Cheyens
242,World Wide Expressive
243,React
244,Atlantis
245,Moan Team
246,Avatar
247,Conic
248,Arcade
249,Zone 45
250,Culture
251,Lazer
252,Warriors of the Wasteland
253,Up Rough
254,Clique
255,Pandora
256,Hardcore
257,Anti-Scholz Club Monheim e.V.
258,Silicon Limited
259,Gheymaid Inc.
260,Granddaddy Coding Seniors
261,Razor 1911
262,Fresh
263,Afrika
264,DMAgic
265,Trinomic
266,Actual Trading Generation
267,Motiv 8
268,JAM
269,Dinasours
270,Depredators
271,Airwolf-Team
272,Dytec
273,Tropyx
274,Abyss Connection
275,Svenska Narkotikapolisföreningen
276,Bronx
277,Proxyon
278,Active
279,Slash Design
280,Civitas
281,HeMa!
282,Panic
283,The New Dimension
284,Axelerate
285,Lore of Arts
286,Raiders of the Lost Empire
287,Acrise
288,Metalvotze
289,F*A*I*C
290,Swappas with Attitude
291,Mayhem
292,CRAP'D
293,Crypt
294,Saga
295,Urine
296,Antarctica
297,Accept
298,Mad Hacker's Incorporated
299,Kook Farts Inc
